,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0945225,shy,confident,-1.5567169,-0.46219444,"('shy', 'confident')"
65,-0.04977345,insecure,secure,-0.66958016,-0.6198067,"('insecure', 'secure')"
66,-0.5008328,inactive,active,-0.39840466,0.10242814,"('inactive', 'active')"
67,-1.0605576,doubtful,determined,-0.9886957,0.07186192,"('doubtful', 'determined')"
68,-0.6878117,dependent,independent,-0.4609355,0.22687617,"('dependent', 'independent')"
69,-1.643605,lazy,industrious,-1.0453889,0.59821606,"('lazy', 'industrious')"
70,0.80105376,lethargic,energetic,1.2340196,0.43296587,"('lethargic', 'energetic')"
71,-0.37952644,diffident,self-confident,0.16494286,0.5444693,"('diffident', 'self-confident')"
72,1.180063,unambitious,ambitious,0.5652616,-0.6148014,"('unambitious', 'ambitious')"
73,0.33908796,helpless,self-reliant,0.2619544,-0.077133566,"('helpless', 'self-reliant')"
74,0.7180365,undedicated,dedicated,2.0943623,1.3763258,"('undedicated', 'dedicated')"
75,0.28754002,meek,impulsive,-0.62816024,-0.91570026,"('meek', 'impulsive')"
76,0.5805444,anxious,daring,0.2855097,-0.2950347,"('anxious', 'daring')"
77,-0.37782297,unmotivated,motivated,-0.8673023,-0.48947933,"('unmotivated', 'motivated')"
78,-0.954801,nonresilient,resilient,-0.48894894,0.46585208,"('nonresilient', 'resilient')"
79,0.32794073,wavering,unwavering,0.15873992,-0.16920081,"('wavering', 'unwavering')"
80,-0.09597233,dominated,dominating,-0.7248436,-0.6288713,"('dominated', 'dominating')"
81,1.1014836,submissive,aggressive,-0.5352553,-1.6367389,"('submissive', 'aggressive')"
82,1.538478,poor,rich,1.038012,-0.500466,"('poor', 'rich')"
83,-0.5980597,powerless,powerful,-0.6326948,-0.034635067,"('powerless', 'powerful')"
84,-0.8216777,inferior,superior,-0.86255157,-0.040873885,"('inferior', 'superior')"
85,1.0969901,insignificant,prestigious,0.9172803,-0.17970979,"('insignificant', 'prestigious')"
86,0.773376,uninfluential,influential,1.1070106,0.33363461,"('uninfluential', 'influential')"
87,0.4426319,unsuccessful,successful,-0.019952828,-0.46258473,"('unsuccessful', 'successful')"
88,1.0057626,low,eminent,0.817287,-0.18847555,"('low', 'eminent')"
