,Value_Male,0,1,Value_Female,female-male,tuple
25,0.57315874,egoistic,altruistic,0.7438436,0.17068487,"('egoistic', 'altruistic')"
26,-0.079679385,hardhearted,benevolent,0.42960513,0.5092845,"('hardhearted', 'benevolent')"
27,0.66847557,hardhearted,softhearted,1.8015797,1.1331041,"('hardhearted', 'softhearted')"
28,0.2970987,disloyal,loyal,0.24148783,-0.055610865,"('disloyal', 'loyal')"
29,-1.4998947,unfair,fair,-0.74393874,0.755956,"('unfair', 'fair')"
30,0.88550144,intolerant,tolerant,0.6613512,-0.22415024,"('intolerant', 'tolerant')"
31,-0.5908362,evil,good,-0.538034,0.052802205,"('evil', 'good')"
32,1.8671649,unkind,kind,1.7257221,-0.14144278,"('unkind', 'kind')"
33,-0.2635355,wrong,right,0.5774161,0.8409516,"('wrong', 'right')"
34,0.6799064,mean,honorable,0.3529079,-0.32699853,"('mean', 'honorable')"
35,-0.8750161,corrupt,incorrupt,-0.7798593,0.09515679,"('corrupt', 'incorrupt')"
36,0.6311728,hostile,amicable,1.1568708,0.52569807,"('hostile', 'amicable')"
37,0.60080546,fake,genuine,0.5094112,-0.091394246,"('fake', 'genuine')"
38,0.20461124,untruthful,truthful,0.3251703,0.12055907,"('untruthful', 'truthful')"
39,0.08055719,exploitative,cooperative,0.32581136,0.24525416,"('exploitative', 'cooperative')"
40,0.32277563,stingy,generous,0.22530586,-0.09746978,"('stingy', 'generous')"
41,0.7858599,unforgiving,forgiving,0.4588107,-0.3270492,"('unforgiving', 'forgiving')"
42,0.6969956,unreliable,reliable,0.9242194,0.22722381,"('unreliable', 'reliable')"
43,0.99490976,irresponsible,responsible,1.0131018,0.018192053,"('irresponsible', 'responsible')"
44,-0.8117086,prejudiced,unprejudiced,-1.2387061,-0.42699748,"('prejudiced', 'unprejudiced')"
45,0.42610422,incompetent,competent,0.62134373,0.19523951,"('incompetent', 'competent')"
46,0.016606756,uncompetitive,competitive,0.15127496,0.1346682,"('uncompetitive', 'competitive')"
47,0.6959116,stupid,smart,0.40816176,-0.28774983,"('stupid', 'smart')"
48,0.84325105,unintelligent,intelligent,0.45053658,-0.39271447,"('unintelligent', 'intelligent')"
49,-0.05836779,unable,able,0.99006224,1.04843,"('unable', 'able')"
50,0.52305144,clumsy,skillful,0.61711955,0.09406811,"('clumsy', 'skillful')"
51,0.3513549,uneducated,educated,0.04744942,-0.3039055,"('uneducated', 'educated')"
52,-0.16214252,irrational,rational,-0.06943937,0.09270315,"('irrational', 'rational')"
53,0.9085833,uncreative,creative,1.3129148,0.40433156,"('uncreative', 'creative')"
54,2.0649307,incapable,capable,1.3313631,-0.7335676,"('incapable', 'capable')"
55,0.13704574,incompetent,clever,0.11856437,-0.018481374,"('incompetent', 'clever')"
56,0.888648,impractical,practical,0.9432738,0.05462581,"('impractical', 'practical')"
57,0.7482396,unimaginative,imaginative,0.46132138,-0.2869182,"('unimaginative', 'imaginative')"
58,0.4693722,undiscriminating,discriminating,0.43956396,-0.029808253,"('undiscriminating', 'discriminating')"
59,0.046351776,foolish,wise,0.05857169,0.012219913,"('foolish', 'wise')"
60,-0.021384433,inefficient,efficient,0.2930606,0.31444502,"('inefficient', 'efficient')"
61,-0.19544059,illogical,logical,0.27438018,0.46982077,"('illogical', 'logical')"
62,0.71808696,incompetent,brilliant,0.6816028,-0.036484182,"('incompetent', 'brilliant')"
63,0.8885797,unperceptive,insightful,0.81532747,-0.07325226,"('unperceptive', 'insightful')"
64,-1.6005164,shy,confident,-2.0971608,-0.49664438,"('shy', 'confident')"
65,0.049127027,insecure,secure,-0.82106876,-0.8701958,"('insecure', 'secure')"
66,-0.30664062,inactive,active,-0.34328094,-0.036640316,"('inactive', 'active')"
67,-0.849703,doubtful,determined,-0.9265156,-0.076812565,"('doubtful', 'determined')"
68,-0.23085654,dependent,independent,-0.115732186,0.11512435,"('dependent', 'independent')"
69,-1.1909628,lazy,industrious,-0.52742064,0.66354215,"('lazy', 'industrious')"
70,1.3206007,lethargic,energetic,1.3783239,0.057723165,"('lethargic', 'energetic')"
71,0.12173587,diffident,self-confident,0.23202032,0.11028445,"('diffident', 'self-confident')"
72,0.61859566,unambitious,ambitious,-0.009087108,-0.62768275,"('unambitious', 'ambitious')"
73,0.34677732,helpless,self-reliant,0.34979117,0.0030138493,"('helpless', 'self-reliant')"
74,0.13651973,undedicated,dedicated,1.4225242,1.2860045,"('undedicated', 'dedicated')"
75,0.1695271,meek,impulsive,-0.35062456,-0.5201517,"('meek', 'impulsive')"
76,0.6231858,anxious,daring,0.36574042,-0.2574454,"('anxious', 'daring')"
77,0.19025259,unmotivated,motivated,-0.40873647,-0.59898907,"('unmotivated', 'motivated')"
78,-0.97685313,nonresilient,resilient,-0.3221057,0.6547474,"('nonresilient', 'resilient')"
79,0.7014157,wavering,unwavering,0.5152231,-0.18619263,"('wavering', 'unwavering')"
80,-1.0003896,dominated,dominating,-1.6149565,-0.6145669,"('dominated', 'dominating')"
81,1.5032675,submissive,aggressive,-0.3712931,-1.8745606,"('submissive', 'aggressive')"
82,2.5309668,poor,rich,1.4836669,-1.0472999,"('poor', 'rich')"
83,-1.2167971,powerless,powerful,-1.0232319,0.19356525,"('powerless', 'powerful')"
84,0.17952086,inferior,superior,-0.15531558,-0.33483642,"('inferior', 'superior')"
85,0.95735604,insignificant,prestigious,0.95829403,0.0009379983,"('insignificant', 'prestigious')"
86,0.033093166,uninfluential,influential,0.53171283,0.49861968,"('uninfluential', 'influential')"
87,0.25562316,unsuccessful,successful,-0.3272028,-0.58282596,"('unsuccessful', 'successful')"
88,2.1065273,low,eminent,1.4625652,-0.64396214,"('low', 'eminent')"
