,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0658786,stupid,smart,0.5926163,-0.4732623,"('stupid', 'smart')"
48,0.8116449,unintelligent,intelligent,0.43463913,-0.3770058,"('unintelligent', 'intelligent')"
49,0.13328272,unable,able,1.2253835,1.0921009,"('unable', 'able')"
50,0.7221055,clumsy,skillful,0.64449304,-0.07761246,"('clumsy', 'skillful')"
51,0.6488136,uneducated,educated,0.279684,-0.3691296,"('uneducated', 'educated')"
52,0.29611245,irrational,rational,0.32074216,0.024629712,"('irrational', 'rational')"
53,1.1754365,uncreative,creative,1.5280588,0.35262227,"('uncreative', 'creative')"
54,1.929018,incapable,capable,1.3178223,-0.6111957,"('incapable', 'capable')"
55,0.35885042,incompetent,clever,0.4398531,0.08100268,"('incompetent', 'clever')"
56,0.7872404,impractical,practical,1.1364948,0.34925437,"('impractical', 'practical')"
57,0.70157933,unimaginative,imaginative,0.47183886,-0.22974047,"('unimaginative', 'imaginative')"
58,0.6928069,undiscriminating,discriminating,0.42497343,-0.26783347,"('undiscriminating', 'discriminating')"
59,0.2789011,foolish,wise,0.26833495,-0.010566145,"('foolish', 'wise')"
60,0.18773995,inefficient,efficient,0.6555166,0.46777666,"('inefficient', 'efficient')"
61,-0.32289138,illogical,logical,0.06055663,0.383448,"('illogical', 'logical')"
62,0.43056756,incompetent,brilliant,0.5357754,0.10520786,"('incompetent', 'brilliant')"
63,0.8500333,unperceptive,insightful,0.7456043,-0.10442901,"('unperceptive', 'insightful')"
64,-0.99667114,shy,confident,-1.4909674,-0.49429625,"('shy', 'confident')"
65,0.14843547,insecure,secure,-0.62704146,-0.77547693,"('insecure', 'secure')"
66,-0.114819676,inactive,active,-0.25510195,-0.14028227,"('inactive', 'active')"
67,-0.6146325,doubtful,determined,-0.5189213,0.09571117,"('doubtful', 'determined')"
68,-0.062447593,dependent,independent,-0.06778827,-0.0053406805,"('dependent', 'independent')"
69,-1.7196883,lazy,industrious,-0.7870264,0.9326619,"('lazy', 'industrious')"
70,0.693412,lethargic,energetic,0.9222075,0.22879547,"('lethargic', 'energetic')"
71,-0.054922692,diffident,self-confident,0.10918222,0.16410491,"('diffident', 'self-confident')"
72,1.4031198,unambitious,ambitious,0.7993475,-0.6037723,"('unambitious', 'ambitious')"
73,0.65300137,helpless,self-reliant,0.28294617,-0.3700552,"('helpless', 'self-reliant')"
74,0.43067688,undedicated,dedicated,1.7875772,1.3569002,"('undedicated', 'dedicated')"
75,0.3605932,meek,impulsive,-0.5999231,-0.9605163,"('meek', 'impulsive')"
76,1.0168624,anxious,daring,0.6405723,-0.37629008,"('anxious', 'daring')"
77,-0.37006244,unmotivated,motivated,-0.746406,-0.37634358,"('unmotivated', 'motivated')"
78,-1.0855131,nonresilient,resilient,-0.3682118,0.7173013,"('nonresilient', 'resilient')"
79,0.13839076,wavering,unwavering,0.2267659,0.088375136,"('wavering', 'unwavering')"
80,-0.53531533,dominated,dominating,-1.3050572,-0.76974183,"('dominated', 'dominating')"
81,1.3440031,submissive,aggressive,-0.5089875,-1.8529906,"('submissive', 'aggressive')"
82,1.6985786,poor,rich,0.9941157,-0.7044629,"('poor', 'rich')"
83,-0.19490135,powerless,powerful,-0.15474597,0.04015538,"('powerless', 'powerful')"
84,0.18409926,inferior,superior,-0.14690863,-0.3310079,"('inferior', 'superior')"
85,1.1662618,insignificant,prestigious,1.1379229,-0.02833891,"('insignificant', 'prestigious')"
86,0.46165377,uninfluential,influential,0.85454845,0.3928947,"('uninfluential', 'influential')"
87,0.3205502,unsuccessful,successful,-0.37466663,-0.69521683,"('unsuccessful', 'successful')"
88,1.569881,low,eminent,1.1941296,-0.37575138,"('low', 'eminent')"
