,Value_Male,0,1,Value_Female,female-male,tuple
34,0.49450624,mean,honorable,0.15385415,-0.3406521,"('mean', 'honorable')"
35,-0.2094934,corrupt,incorrupt,-0.52947956,-0.31998616,"('corrupt', 'incorrupt')"
36,0.8383688,hostile,amicable,0.9288797,0.090510905,"('hostile', 'amicable')"
37,1.0102193,fake,genuine,0.79508406,-0.21513528,"('fake', 'genuine')"
38,0.06650022,untruthful,truthful,0.020113988,-0.046386227,"('untruthful', 'truthful')"
39,-0.28879362,exploitative,cooperative,0.3601873,0.6489809,"('exploitative', 'cooperative')"
40,0.55334175,stingy,generous,0.2621916,-0.29115015,"('stingy', 'generous')"
41,0.6660212,unforgiving,forgiving,0.2412791,-0.42474213,"('unforgiving', 'forgiving')"
42,0.6327109,unreliable,reliable,1.039879,0.4071681,"('unreliable', 'reliable')"
43,0.7138069,irresponsible,responsible,0.96535194,0.251545,"('irresponsible', 'responsible')"
44,-0.78878105,prejudiced,unprejudiced,-1.0996034,-0.31082237,"('prejudiced', 'unprejudiced')"
45,1.1674399,incompetent,competent,1.0030246,-0.16441536,"('incompetent', 'competent')"
46,0.010087949,uncompetitive,competitive,-0.020012226,-0.030100174,"('uncompetitive', 'competitive')"
47,0.9620377,stupid,smart,0.45694923,-0.50508845,"('stupid', 'smart')"
48,0.15353064,unintelligent,intelligent,0.005626645,-0.147904,"('unintelligent', 'intelligent')"
49,-0.36047187,unable,able,0.6570879,1.0175598,"('unable', 'able')"
50,0.7833767,clumsy,skillful,0.37417173,-0.40920496,"('clumsy', 'skillful')"
51,-0.6294654,uneducated,educated,-0.6432884,-0.013822973,"('uneducated', 'educated')"
52,0.297059,irrational,rational,0.18013394,-0.11692506,"('irrational', 'rational')"
53,0.91309947,uncreative,creative,1.2316387,0.3185392,"('uncreative', 'creative')"
54,1.3518817,incapable,capable,0.76344085,-0.5884409,"('incapable', 'capable')"
55,-0.22060473,incompetent,clever,0.108253464,0.3288582,"('incompetent', 'clever')"
56,0.37364098,impractical,practical,0.7799798,0.40633884,"('impractical', 'practical')"
57,1.0563549,unimaginative,imaginative,0.7695461,-0.2868088,"('unimaginative', 'imaginative')"
58,1.0980041,undiscriminating,discriminating,0.6848906,-0.41311347,"('undiscriminating', 'discriminating')"
59,0.3243408,foolish,wise,0.33041924,0.006078452,"('foolish', 'wise')"
60,-0.5279065,inefficient,efficient,-0.037886947,0.49001953,"('inefficient', 'efficient')"
61,0.038206626,illogical,logical,0.29897547,0.26076883,"('illogical', 'logical')"
62,-0.07668902,incompetent,brilliant,0.26562265,0.34231168,"('incompetent', 'brilliant')"
63,0.50037706,unperceptive,insightful,0.53592366,0.0355466,"('unperceptive', 'insightful')"
64,-0.66456944,shy,confident,-1.1901298,-0.5255603,"('shy', 'confident')"
65,0.064443775,insecure,secure,-0.58545864,-0.6499024,"('insecure', 'secure')"
66,0.344684,inactive,active,0.22492771,-0.1197563,"('inactive', 'active')"
67,-1.1456014,doubtful,determined,-0.8650967,0.2805047,"('doubtful', 'determined')"
68,-0.40664572,dependent,independent,-0.22377655,0.18286917,"('dependent', 'independent')"
69,-0.45999008,lazy,industrious,-0.24665444,0.21333565,"('lazy', 'industrious')"
70,1.0525507,lethargic,energetic,1.2762481,0.22369742,"('lethargic', 'energetic')"
71,0.39807335,diffident,self-confident,0.47070685,0.072633505,"('diffident', 'self-confident')"
72,0.89862955,unambitious,ambitious,0.32010844,-0.57852113,"('unambitious', 'ambitious')"
73,0.8164632,helpless,self-reliant,0.6210567,-0.1954065,"('helpless', 'self-reliant')"
74,0.637638,undedicated,dedicated,1.6804044,1.0427665,"('undedicated', 'dedicated')"
75,0.8090158,meek,impulsive,-0.12320428,-0.9322201,"('meek', 'impulsive')"
76,0.17991039,anxious,daring,0.26165435,0.081743956,"('anxious', 'daring')"
77,-0.9958423,unmotivated,motivated,-1.3116629,-0.31582063,"('unmotivated', 'motivated')"
78,-0.84802085,nonresilient,resilient,-0.31038347,0.53763735,"('nonresilient', 'resilient')"
79,0.73173153,wavering,unwavering,0.7053802,-0.026351333,"('wavering', 'unwavering')"
80,-0.32774088,dominated,dominating,-1.02497,-0.69722915,"('dominated', 'dominating')"
81,0.28211188,submissive,aggressive,-0.9489712,-1.2310832,"('submissive', 'aggressive')"
82,1.2913568,poor,rich,0.47886878,-0.812488,"('poor', 'rich')"
83,-0.58551097,powerless,powerful,-0.37204885,0.21346211,"('powerless', 'powerful')"
84,-0.011164036,inferior,superior,-0.26174033,-0.2505763,"('inferior', 'superior')"
85,0.8558434,insignificant,prestigious,0.90947485,0.053631425,"('insignificant', 'prestigious')"
86,0.11549491,uninfluential,influential,0.3447083,0.22921339,"('uninfluential', 'influential')"
87,0.19534838,unsuccessful,successful,-0.2120674,-0.40741578,"('unsuccessful', 'successful')"
88,0.8643688,low,eminent,0.8167221,-0.0476467,"('low', 'eminent')"
