,Value_Male,0,1,Value_Female,female-male,tuple
72,0.49750394,unambitious,ambitious,0.09455968,-0.40294427,"('unambitious', 'ambitious')"
73,0.8683169,helpless,self-reliant,0.8230582,-0.0452587,"('helpless', 'self-reliant')"
74,0.17689157,undedicated,dedicated,1.2367306,1.059839,"('undedicated', 'dedicated')"
75,0.5463662,meek,impulsive,-0.3977105,-0.9440767,"('meek', 'impulsive')"
76,0.4782759,anxious,daring,0.3847728,-0.09350309,"('anxious', 'daring')"
77,-0.4898589,unmotivated,motivated,-0.76851207,-0.27865317,"('unmotivated', 'motivated')"
78,-1.0982844,nonresilient,resilient,-0.54280245,0.5554819,"('nonresilient', 'resilient')"
79,1.0580924,wavering,unwavering,0.73692393,-0.32116842,"('wavering', 'unwavering')"
80,-0.7814476,dominated,dominating,-1.0980446,-0.31659704,"('dominated', 'dominating')"
81,0.48683637,submissive,aggressive,-0.8805681,-1.3674045,"('submissive', 'aggressive')"
82,1.2306635,poor,rich,0.34160486,-0.8890587,"('poor', 'rich')"
83,-0.7700612,powerless,powerful,-0.47579414,0.29426706,"('powerless', 'powerful')"
84,0.012366142,inferior,superior,-0.41724622,-0.42961237,"('inferior', 'superior')"
85,2.606273,insignificant,prestigious,2.4001627,-0.20611024,"('insignificant', 'prestigious')"
86,0.00443748,uninfluential,influential,0.40577984,0.40134236,"('uninfluential', 'influential')"
87,0.07277824,unsuccessful,successful,-0.34141687,-0.41419512,"('unsuccessful', 'successful')"
88,1.1255147,low,eminent,0.93747896,-0.18803579,"('low', 'eminent')"
