,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.0617225,lazy,industrious,-0.44731635,0.61440617,"('lazy', 'industrious')"
70,1.2554511,lethargic,energetic,1.3388301,0.08337903,"('lethargic', 'energetic')"
71,0.13125342,diffident,self-confident,0.3025506,0.1712972,"('diffident', 'self-confident')"
72,1.0674813,unambitious,ambitious,0.37531367,-0.69216764,"('unambitious', 'ambitious')"
73,0.7127294,helpless,self-reliant,0.57729065,-0.13543874,"('helpless', 'self-reliant')"
74,0.38147676,undedicated,dedicated,1.4126856,1.0312089,"('undedicated', 'dedicated')"
75,0.3918181,meek,impulsive,-0.18241157,-0.57422966,"('meek', 'impulsive')"
76,0.5919973,anxious,daring,0.49710703,-0.0948903,"('anxious', 'daring')"
77,-0.5891988,unmotivated,motivated,-1.0342485,-0.44504964,"('unmotivated', 'motivated')"
78,-1.104383,nonresilient,resilient,-0.42342976,0.68095326,"('nonresilient', 'resilient')"
79,0.4026534,wavering,unwavering,0.5290341,0.12638068,"('wavering', 'unwavering')"
80,-0.60812694,dominated,dominating,-1.4306747,-0.82254773,"('dominated', 'dominating')"
81,0.96414673,submissive,aggressive,-0.606175,-1.5703218,"('submissive', 'aggressive')"
82,1.6803145,poor,rich,0.8371431,-0.8431714,"('poor', 'rich')"
83,-0.41531357,powerless,powerful,-0.4848242,-0.06951064,"('powerless', 'powerful')"
84,0.27305922,inferior,superior,-0.11695963,-0.39001885,"('inferior', 'superior')"
85,0.49084488,insignificant,prestigious,0.78651893,0.29567406,"('insignificant', 'prestigious')"
86,0.025456205,uninfluential,influential,0.2859045,0.26044828,"('uninfluential', 'influential')"
87,0.18689163,unsuccessful,successful,-0.40782425,-0.5947159,"('unsuccessful', 'successful')"
88,0.9821404,low,eminent,0.8946185,-0.08752191,"('low', 'eminent')"
