,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.28354618,untrustworthy,trustworthy,-0.019298734,0.26424745,"('untrustworthy', 'trustworthy')"
23,1.1922947,insincere,sincere,1.1017171,-0.0905776,"('insincere', 'sincere')"
24,1.8326646,dishonest,honest,1.8917236,0.059059024,"('dishonest', 'honest')"
25,0.66561544,egoistic,altruistic,0.88230616,0.21669072,"('egoistic', 'altruistic')"
26,0.02855675,hardhearted,benevolent,0.6679519,0.6393951,"('hardhearted', 'benevolent')"
27,1.1176741,hardhearted,softhearted,1.813927,0.69625294,"('hardhearted', 'softhearted')"
28,0.87688684,disloyal,loyal,0.54329926,-0.3335876,"('disloyal', 'loyal')"
29,-1.2757857,unfair,fair,-0.55365646,0.7221292,"('unfair', 'fair')"
30,0.44825792,intolerant,tolerant,0.4592272,0.010969281,"('intolerant', 'tolerant')"
31,-0.43800724,evil,good,-0.28984144,0.14816579,"('evil', 'good')"
32,2.351461,unkind,kind,1.9903594,-0.3611015,"('unkind', 'kind')"
33,0.13293818,wrong,right,0.8339413,0.7010031,"('wrong', 'right')"
34,0.68176913,mean,honorable,0.31409842,-0.3676707,"('mean', 'honorable')"
35,-1.0197982,corrupt,incorrupt,-0.89301723,0.12678093,"('corrupt', 'incorrupt')"
36,0.32106495,hostile,amicable,0.8109512,0.48988622,"('hostile', 'amicable')"
37,0.92086965,fake,genuine,0.72588015,-0.1949895,"('fake', 'genuine')"
38,0.47552726,untruthful,truthful,0.6657333,0.19020602,"('untruthful', 'truthful')"
39,0.28198624,exploitative,cooperative,0.4786866,0.19670036,"('exploitative', 'cooperative')"
40,0.35913742,stingy,generous,0.12886421,-0.2302732,"('stingy', 'generous')"
41,0.77485883,unforgiving,forgiving,0.5903781,-0.18448073,"('unforgiving', 'forgiving')"
42,0.30517414,unreliable,reliable,0.6866742,0.38150004,"('unreliable', 'reliable')"
43,1.1804241,irresponsible,responsible,1.1430104,-0.037413716,"('irresponsible', 'responsible')"
44,-1.0999017,prejudiced,unprejudiced,-1.4736485,-0.37374687,"('prejudiced', 'unprejudiced')"
45,0.4130332,incompetent,competent,0.49073926,0.07770607,"('incompetent', 'competent')"
46,0.06770735,uncompetitive,competitive,-0.038591668,-0.10629902,"('uncompetitive', 'competitive')"
47,0.923309,stupid,smart,0.36110073,-0.5622083,"('stupid', 'smart')"
48,0.8660949,unintelligent,intelligent,0.49138707,-0.37470782,"('unintelligent', 'intelligent')"
49,0.53501534,unable,able,1.2716899,0.73667455,"('unable', 'able')"
50,0.63103735,clumsy,skillful,0.5944072,-0.036630154,"('clumsy', 'skillful')"
51,0.43534803,uneducated,educated,0.08674122,-0.34860682,"('uneducated', 'educated')"
52,0.57027096,irrational,rational,0.5567769,-0.013494074,"('irrational', 'rational')"
53,1.1914599,uncreative,creative,1.6016624,0.4102025,"('uncreative', 'creative')"
54,2.1457734,incapable,capable,1.4926405,-0.6531329,"('incapable', 'capable')"
55,-0.056490347,incompetent,clever,0.021005739,0.07749608,"('incompetent', 'clever')"
56,0.49150628,impractical,practical,0.8740725,0.3825662,"('impractical', 'practical')"
57,0.43572712,unimaginative,imaginative,0.41741258,-0.01831454,"('unimaginative', 'imaginative')"
58,0.68647325,undiscriminating,discriminating,0.5510609,-0.13541234,"('undiscriminating', 'discriminating')"
59,0.44986853,foolish,wise,0.38131484,-0.068553686,"('foolish', 'wise')"
60,-0.03300845,inefficient,efficient,0.31265214,0.3456606,"('inefficient', 'efficient')"
61,-0.31420368,illogical,logical,-0.0056623816,0.3085413,"('illogical', 'logical')"
62,0.4245357,incompetent,brilliant,0.3571595,-0.0673762,"('incompetent', 'brilliant')"
63,0.8604111,unperceptive,insightful,0.64623404,-0.21417707,"('unperceptive', 'insightful')"
64,-1.2003378,shy,confident,-1.8196532,-0.6193154,"('shy', 'confident')"
65,-0.4066816,insecure,secure,-1.1353421,-0.7286605,"('insecure', 'secure')"
66,0.041397136,inactive,active,-0.14821042,-0.18960756,"('inactive', 'active')"
67,-0.70497674,doubtful,determined,-0.6309843,0.07399243,"('doubtful', 'determined')"
68,0.06247275,dependent,independent,-0.044909377,-0.107382126,"('dependent', 'independent')"
69,-1.368676,lazy,industrious,-0.62226796,0.746408,"('lazy', 'industrious')"
70,0.45234284,lethargic,energetic,0.65351325,0.20117041,"('lethargic', 'energetic')"
71,0.22815801,diffident,self-confident,0.20802207,-0.02013594,"('diffident', 'self-confident')"
72,1.3565859,unambitious,ambitious,0.7599423,-0.59664357,"('unambitious', 'ambitious')"
73,0.63474226,helpless,self-reliant,0.28885937,-0.3458829,"('helpless', 'self-reliant')"
74,0.61020327,undedicated,dedicated,1.7363161,1.1261128,"('undedicated', 'dedicated')"
75,0.45860144,meek,impulsive,-0.3352904,-0.79389185,"('meek', 'impulsive')"
76,0.3826438,anxious,daring,0.24905756,-0.13358623,"('anxious', 'daring')"
77,-0.17564332,unmotivated,motivated,-0.7014363,-0.52579296,"('unmotivated', 'motivated')"
78,-0.9019342,nonresilient,resilient,-0.38740203,0.5145322,"('nonresilient', 'resilient')"
79,0.23663801,wavering,unwavering,0.5202815,0.28364348,"('wavering', 'unwavering')"
80,-0.9085108,dominated,dominating,-1.692175,-0.7836642,"('dominated', 'dominating')"
81,0.8081024,submissive,aggressive,-0.95102656,-1.759129,"('submissive', 'aggressive')"
82,1.6199317,poor,rich,0.89348716,-0.72644454,"('poor', 'rich')"
83,-0.3873943,powerless,powerful,-0.31478053,0.072613776,"('powerless', 'powerful')"
84,0.27230582,inferior,superior,-0.09705983,-0.36936563,"('inferior', 'superior')"
85,1.0778899,insignificant,prestigious,1.2640231,0.18613315,"('insignificant', 'prestigious')"
86,0.3864818,uninfluential,influential,0.7208399,0.33435813,"('uninfluential', 'influential')"
87,0.015745856,unsuccessful,successful,-0.71247953,-0.7282254,"('unsuccessful', 'successful')"
88,1.0160949,low,eminent,1.035636,0.019541025,"('low', 'eminent')"
