,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.7655713,irrational,rational,-0.41320246,0.35236883,"('irrational', 'rational')"
53,0.44704428,uncreative,creative,1.0519556,0.6049113,"('uncreative', 'creative')"
54,0.9874421,incapable,capable,0.52268964,-0.46475244,"('incapable', 'capable')"
55,0.5806148,incompetent,clever,0.5442393,-0.036375523,"('incompetent', 'clever')"
56,1.04476,impractical,practical,1.0470341,0.0022741556,"('impractical', 'practical')"
57,1.0552161,unimaginative,imaginative,0.6251959,-0.43002015,"('unimaginative', 'imaginative')"
58,1.0410882,undiscriminating,discriminating,0.7581675,-0.28292072,"('undiscriminating', 'discriminating')"
59,-0.34068424,foolish,wise,0.031204667,0.3718889,"('foolish', 'wise')"
60,0.16665608,inefficient,efficient,0.28121963,0.114563555,"('inefficient', 'efficient')"
61,0.5740013,illogical,logical,0.68421274,0.11021143,"('illogical', 'logical')"
62,0.7280148,incompetent,brilliant,0.7720921,0.044077277,"('incompetent', 'brilliant')"
63,1.279188,unperceptive,insightful,1.1393038,-0.13988423,"('unperceptive', 'insightful')"
64,-0.37763613,shy,confident,-0.9797335,-0.6020974,"('shy', 'confident')"
65,1.0363598,insecure,secure,0.056648094,-0.9797117,"('insecure', 'secure')"
66,-0.28136483,inactive,active,-0.18607675,0.09528808,"('inactive', 'active')"
67,-0.92438644,doubtful,determined,-0.7432052,0.18118125,"('doubtful', 'determined')"
68,-0.3266616,dependent,independent,0.08611637,0.41277796,"('dependent', 'independent')"
69,-1.6367244,lazy,industrious,-0.7561188,0.8806056,"('lazy', 'industrious')"
70,2.0836673,lethargic,energetic,1.9259516,-0.15771568,"('lethargic', 'energetic')"
71,-0.19497117,diffident,self-confident,0.09848801,0.29345918,"('diffident', 'self-confident')"
72,0.89199984,unambitious,ambitious,0.28653204,-0.6054678,"('unambitious', 'ambitious')"
73,-0.09800173,helpless,self-reliant,0.26296708,0.36096883,"('helpless', 'self-reliant')"
74,0.89312434,undedicated,dedicated,1.9332441,1.0401198,"('undedicated', 'dedicated')"
75,0.084730975,meek,impulsive,-0.31891495,-0.40364593,"('meek', 'impulsive')"
76,0.8606747,anxious,daring,0.6771658,-0.18350887,"('anxious', 'daring')"
77,0.10462029,unmotivated,motivated,-0.51157176,-0.61619204,"('unmotivated', 'motivated')"
78,-0.88240695,nonresilient,resilient,-0.21769078,0.6647162,"('nonresilient', 'resilient')"
79,0.21947002,wavering,unwavering,0.23387828,0.014408261,"('wavering', 'unwavering')"
80,-0.2160237,dominated,dominating,-0.7891477,-0.573124,"('dominated', 'dominating')"
81,1.4875846,submissive,aggressive,-0.28336746,-1.770952,"('submissive', 'aggressive')"
82,1.6005039,poor,rich,0.87312853,-0.7273754,"('poor', 'rich')"
83,-0.55623484,powerless,powerful,-0.5026839,0.05355096,"('powerless', 'powerful')"
84,0.1739742,inferior,superior,-0.101508744,-0.27548295,"('inferior', 'superior')"
85,-0.09079188,insignificant,prestigious,0.38966927,0.48046115,"('insignificant', 'prestigious')"
86,0.6404562,uninfluential,influential,0.49132523,-0.14913097,"('uninfluential', 'influential')"
87,-0.2753895,unsuccessful,successful,-0.5290276,-0.2536381,"('unsuccessful', 'successful')"
88,1.1078223,low,eminent,0.8514796,-0.2563427,"('low', 'eminent')"
