,Value_Male,0,1,Value_Female,female-male,tuple
23,0.67301893,insincere,sincere,0.95952755,0.28650862,"('insincere', 'sincere')"
24,1.1696111,dishonest,honest,1.2898945,0.120283365,"('dishonest', 'honest')"
25,0.95196843,egoistic,altruistic,1.0316861,0.079717636,"('egoistic', 'altruistic')"
26,1.1727598,hardhearted,benevolent,1.308457,0.13569725,"('hardhearted', 'benevolent')"
27,1.0571896,hardhearted,softhearted,1.5498543,0.4926647,"('hardhearted', 'softhearted')"
28,1.0897095,disloyal,loyal,0.44531047,-0.64439905,"('disloyal', 'loyal')"
29,-1.2502338,unfair,fair,-0.46235502,0.78787875,"('unfair', 'fair')"
30,0.18230423,intolerant,tolerant,0.31577986,0.13347563,"('intolerant', 'tolerant')"
31,0.14065982,evil,good,-0.13331218,-0.273972,"('evil', 'good')"
32,1.6380202,unkind,kind,1.5043238,-0.13369632,"('unkind', 'kind')"
33,-0.1486423,wrong,right,0.4774836,0.62612593,"('wrong', 'right')"
34,0.23908205,mean,honorable,-0.04985679,-0.28893885,"('mean', 'honorable')"
35,-0.35557652,corrupt,incorrupt,-0.72402817,-0.36845165,"('corrupt', 'incorrupt')"
36,0.760379,hostile,amicable,0.45649052,-0.3038885,"('hostile', 'amicable')"
37,0.7403504,fake,genuine,0.55812323,-0.1822272,"('fake', 'genuine')"
38,0.22734466,untruthful,truthful,-0.028336614,-0.25568128,"('untruthful', 'truthful')"
39,-0.33265224,exploitative,cooperative,0.45273176,0.785384,"('exploitative', 'cooperative')"
40,1.0001233,stingy,generous,0.78171706,-0.2184062,"('stingy', 'generous')"
41,1.2025846,unforgiving,forgiving,0.45442605,-0.7481586,"('unforgiving', 'forgiving')"
42,-0.2094906,unreliable,reliable,0.40834835,0.617839,"('unreliable', 'reliable')"
43,0.3446061,irresponsible,responsible,0.7755328,0.43092668,"('irresponsible', 'responsible')"
44,-0.9328278,prejudiced,unprejudiced,-1.2476295,-0.31480175,"('prejudiced', 'unprejudiced')"
45,1.4396547,incompetent,competent,1.1473689,-0.2922858,"('incompetent', 'competent')"
46,-0.20316944,uncompetitive,competitive,-0.10273783,0.100431606,"('uncompetitive', 'competitive')"
47,0.48717728,stupid,smart,0.4007768,-0.08640048,"('stupid', 'smart')"
48,0.041714884,unintelligent,intelligent,-0.017232861,-0.058947746,"('unintelligent', 'intelligent')"
49,-0.94161236,unable,able,-0.109881565,0.8317308,"('unable', 'able')"
50,0.20270619,clumsy,skillful,-0.08427444,-0.28698063,"('clumsy', 'skillful')"
51,0.051907845,uneducated,educated,-0.12422185,-0.1761297,"('uneducated', 'educated')"
52,0.1589154,irrational,rational,-0.083592385,-0.24250779,"('irrational', 'rational')"
53,0.6137468,uncreative,creative,0.951142,0.3373952,"('uncreative', 'creative')"
54,0.927688,incapable,capable,0.35902062,-0.5686674,"('incapable', 'capable')"
55,0.015210032,incompetent,clever,0.3595365,0.34432647,"('incompetent', 'clever')"
56,-0.1671878,impractical,practical,0.41563484,0.5828226,"('impractical', 'practical')"
57,1.3011185,unimaginative,imaginative,0.87641996,-0.42469853,"('unimaginative', 'imaginative')"
58,1.3133689,undiscriminating,discriminating,0.7861468,-0.5272221,"('undiscriminating', 'discriminating')"
59,-0.25898364,foolish,wise,-0.13663676,0.12234688,"('foolish', 'wise')"
60,-0.3749973,inefficient,efficient,0.2800001,0.65499735,"('inefficient', 'efficient')"
61,-0.84593314,illogical,logical,-0.27312893,0.5728042,"('illogical', 'logical')"
62,-0.08071502,incompetent,brilliant,0.4341203,0.5148353,"('incompetent', 'brilliant')"
63,0.56682706,unperceptive,insightful,0.5691633,0.0023362637,"('unperceptive', 'insightful')"
64,-0.8853135,shy,confident,-1.2374392,-0.35212564,"('shy', 'confident')"
65,-0.09072653,insecure,secure,-0.5965861,-0.50585955,"('insecure', 'secure')"
66,-0.36503935,inactive,active,-0.45846322,-0.09342387,"('inactive', 'active')"
67,-1.2882229,doubtful,determined,-0.99920416,0.28901875,"('doubtful', 'determined')"
68,-0.9464462,dependent,independent,-0.43395177,0.51249444,"('dependent', 'independent')"
69,-0.495919,lazy,industrious,-0.48054895,0.015370041,"('lazy', 'industrious')"
70,0.9852804,lethargic,energetic,1.3473085,0.36202812,"('lethargic', 'energetic')"
71,-0.15540525,diffident,self-confident,0.16260217,0.3180074,"('diffident', 'self-confident')"
72,0.79876244,unambitious,ambitious,0.5321188,-0.26664364,"('unambitious', 'ambitious')"
73,0.34084722,helpless,self-reliant,0.5147064,0.17385915,"('helpless', 'self-reliant')"
74,0.5833529,undedicated,dedicated,1.8174782,1.2341253,"('undedicated', 'dedicated')"
75,0.81683505,meek,impulsive,-0.12865955,-0.9454946,"('meek', 'impulsive')"
76,-0.17507134,anxious,daring,0.14559792,0.32066926,"('anxious', 'daring')"
77,-0.94376373,unmotivated,motivated,-1.260154,-0.31639028,"('unmotivated', 'motivated')"
78,-0.81556445,nonresilient,resilient,-0.45088708,0.36467737,"('nonresilient', 'resilient')"
79,1.011067,wavering,unwavering,0.6353575,-0.37570953,"('wavering', 'unwavering')"
80,-0.291282,dominated,dominating,-0.8053875,-0.5141055,"('dominated', 'dominating')"
81,0.13226753,submissive,aggressive,-1.0452204,-1.1774879,"('submissive', 'aggressive')"
82,1.0694853,poor,rich,0.36530286,-0.70418245,"('poor', 'rich')"
83,-1.0822344,powerless,powerful,-0.7857308,0.2965036,"('powerless', 'powerful')"
84,-0.56392133,inferior,superior,-0.6642642,-0.10034287,"('inferior', 'superior')"
85,0.5605815,insignificant,prestigious,0.57006264,0.009481132,"('insignificant', 'prestigious')"
86,0.5599752,uninfluential,influential,0.624558,0.064582765,"('uninfluential', 'influential')"
87,0.12104619,unsuccessful,successful,-0.22496639,-0.3460126,"('unsuccessful', 'successful')"
88,0.73767906,low,eminent,0.4302772,-0.30740187,"('low', 'eminent')"
