,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.12841433,wavering,unwavering,0.21582387,0.34423822,"('wavering', 'unwavering')"
80,-0.5275791,dominated,dominating,-1.2566841,-0.72910494,"('dominated', 'dominating')"
81,1.8747047,submissive,aggressive,-0.38615477,-2.2608595,"('submissive', 'aggressive')"
82,2.0910335,poor,rich,1.3404902,-0.75054324,"('poor', 'rich')"
83,-0.6349231,powerless,powerful,-0.669345,-0.03442192,"('powerless', 'powerful')"
84,0.054708164,inferior,superior,-0.24858588,-0.30329403,"('inferior', 'superior')"
85,-0.034811184,insignificant,prestigious,0.8222658,0.857077,"('insignificant', 'prestigious')"
86,0.54149,uninfluential,influential,0.7165444,0.17505437,"('uninfluential', 'influential')"
87,0.044497833,unsuccessful,successful,-0.31198913,-0.35648698,"('unsuccessful', 'successful')"
88,1.5567765,low,eminent,1.501372,-0.055404544,"('low', 'eminent')"
