,Value_Male,0,1,Value_Female,female-male,tuple
30,0.06945943,intolerant,tolerant,0.27533337,0.20587394,"('intolerant', 'tolerant')"
31,0.19829264,evil,good,-0.07375088,-0.27204353,"('evil', 'good')"
32,1.2973908,unkind,kind,1.4264485,0.12905765,"('unkind', 'kind')"
33,-0.11508724,wrong,right,0.55583835,0.6709256,"('wrong', 'right')"
34,0.485113,mean,honorable,0.12203391,-0.36307907,"('mean', 'honorable')"
35,-0.4103969,corrupt,incorrupt,-0.58901167,-0.17861477,"('corrupt', 'incorrupt')"
36,0.6515284,hostile,amicable,0.5564568,-0.095071614,"('hostile', 'amicable')"
37,1.063846,fake,genuine,0.78256226,-0.28128374,"('fake', 'genuine')"
38,0.16233402,untruthful,truthful,0.08827598,-0.07405805,"('untruthful', 'truthful')"
39,0.04240887,exploitative,cooperative,0.48476818,0.44235933,"('exploitative', 'cooperative')"
40,1.1850698,stingy,generous,0.8393169,-0.3457529,"('stingy', 'generous')"
41,0.77008,unforgiving,forgiving,0.37689173,-0.39318824,"('unforgiving', 'forgiving')"
42,-0.45037442,unreliable,reliable,0.08549609,0.5358705,"('unreliable', 'reliable')"
43,0.3365727,irresponsible,responsible,0.64773613,0.31116343,"('irresponsible', 'responsible')"
44,-1.1653267,prejudiced,unprejudiced,-1.3069041,-0.14157736,"('prejudiced', 'unprejudiced')"
45,0.275148,incompetent,competent,0.20386973,-0.071278274,"('incompetent', 'competent')"
46,-0.7162977,uncompetitive,competitive,-0.5665113,0.14978641,"('uncompetitive', 'competitive')"
47,0.420497,stupid,smart,0.32572347,-0.09477353,"('stupid', 'smart')"
48,0.30721492,unintelligent,intelligent,0.35764378,0.050428867,"('unintelligent', 'intelligent')"
49,-0.7062224,unable,able,0.18039808,0.8866205,"('unable', 'able')"
50,0.03217201,clumsy,skillful,-0.05833702,-0.09050903,"('clumsy', 'skillful')"
51,0.34040722,uneducated,educated,0.04290036,-0.29750687,"('uneducated', 'educated')"
52,0.7382033,irrational,rational,0.5701522,-0.16805106,"('irrational', 'rational')"
53,0.8916689,uncreative,creative,1.2125089,0.32084,"('uncreative', 'creative')"
54,1.1464422,incapable,capable,0.6080252,-0.538417,"('incapable', 'capable')"
55,-0.0709465,incompetent,clever,0.20511767,0.27606416,"('incompetent', 'clever')"
56,-0.27534914,impractical,practical,0.21183483,0.487184,"('impractical', 'practical')"
57,0.6030137,unimaginative,imaginative,0.29105312,-0.31196058,"('unimaginative', 'imaginative')"
58,0.9862278,undiscriminating,discriminating,0.53507656,-0.45115125,"('undiscriminating', 'discriminating')"
59,0.049116164,foolish,wise,0.117962606,0.06884644,"('foolish', 'wise')"
60,-0.33907148,inefficient,efficient,0.29894498,0.63801646,"('inefficient', 'efficient')"
61,-0.895821,illogical,logical,-0.31461003,0.581211,"('illogical', 'logical')"
62,-0.21323271,incompetent,brilliant,0.0951802,0.3084129,"('incompetent', 'brilliant')"
63,0.5799766,unperceptive,insightful,0.40241498,-0.17756164,"('unperceptive', 'insightful')"
64,-0.7606243,shy,confident,-1.240619,-0.47999465,"('shy', 'confident')"
65,-0.1610741,insecure,secure,-0.6900811,-0.529007,"('insecure', 'secure')"
66,-0.27854988,inactive,active,-0.48587948,-0.2073296,"('inactive', 'active')"
67,-1.0671166,doubtful,determined,-0.8190973,0.24801934,"('doubtful', 'determined')"
68,-0.45640028,dependent,independent,-0.23034433,0.22605595,"('dependent', 'independent')"
69,-0.65501773,lazy,industrious,-0.31113562,0.3438821,"('lazy', 'industrious')"
70,0.42111215,lethargic,energetic,0.6728456,0.25173345,"('lethargic', 'energetic')"
71,-0.21565077,diffident,self-confident,0.18713534,0.4027861,"('diffident', 'self-confident')"
72,1.0527316,unambitious,ambitious,0.56713593,-0.4855957,"('unambitious', 'ambitious')"
73,0.59661335,helpless,self-reliant,0.4490045,-0.14760885,"('helpless', 'self-reliant')"
74,0.4983474,undedicated,dedicated,1.60454,1.1061926,"('undedicated', 'dedicated')"
75,0.56548524,meek,impulsive,-0.48369122,-1.0491765,"('meek', 'impulsive')"
76,-0.058367968,anxious,daring,0.040035028,0.09840299,"('anxious', 'daring')"
77,-0.75964135,unmotivated,motivated,-1.1512377,-0.39159638,"('unmotivated', 'motivated')"
78,-0.856834,nonresilient,resilient,-0.20119831,0.6556357,"('nonresilient', 'resilient')"
79,0.5802404,wavering,unwavering,0.30496877,-0.27527165,"('wavering', 'unwavering')"
80,-0.6771076,dominated,dominating,-0.9608872,-0.28377962,"('dominated', 'dominating')"
81,0.11503132,submissive,aggressive,-1.1525445,-1.2675759,"('submissive', 'aggressive')"
82,1.0907398,poor,rich,0.4972679,-0.59347194,"('poor', 'rich')"
83,-0.84831184,powerless,powerful,-0.6492048,0.19910705,"('powerless', 'powerful')"
84,-0.5968761,inferior,superior,-0.69076985,-0.09389377,"('inferior', 'superior')"
85,1.1212033,insignificant,prestigious,1.0527966,-0.0684067,"('insignificant', 'prestigious')"
86,0.7571912,uninfluential,influential,0.83403283,0.07684165,"('uninfluential', 'influential')"
87,0.1714549,unsuccessful,successful,-0.13682659,-0.30828148,"('unsuccessful', 'successful')"
88,0.77402973,low,eminent,0.53857195,-0.23545778,"('low', 'eminent')"
