,Value_Male,0,1,Value_Female,female-male,tuple
62,0.45088944,incompetent,brilliant,1.0525413,0.6016518,"('incompetent', 'brilliant')"
63,0.5407469,unperceptive,insightful,0.7471777,0.2064308,"('unperceptive', 'insightful')"
64,-1.3668511,shy,confident,-1.730168,-0.3633169,"('shy', 'confident')"
65,-0.43027052,insecure,secure,-0.81102455,-0.38075402,"('insecure', 'secure')"
66,-0.6855346,inactive,active,-0.64220643,0.043328166,"('inactive', 'active')"
67,-1.0778768,doubtful,determined,-0.9353515,0.14252532,"('doubtful', 'determined')"
68,-0.5574302,dependent,independent,-0.4688589,0.08857131,"('dependent', 'independent')"
69,-1.3481345,lazy,industrious,-0.95216584,0.39596868,"('lazy', 'industrious')"
70,0.27302212,lethargic,energetic,1.0690687,0.79604656,"('lethargic', 'energetic')"
71,-0.2700631,diffident,self-confident,0.12089223,0.39095533,"('diffident', 'self-confident')"
72,1.045577,unambitious,ambitious,0.5264075,-0.51916957,"('unambitious', 'ambitious')"
73,0.46166706,helpless,self-reliant,0.29770014,-0.16396692,"('helpless', 'self-reliant')"
74,0.5168152,undedicated,dedicated,2.0433755,1.5265603,"('undedicated', 'dedicated')"
75,0.43735725,meek,impulsive,-0.3724777,-0.80983496,"('meek', 'impulsive')"
76,0.43658823,anxious,daring,0.34218648,-0.09440175,"('anxious', 'daring')"
77,-0.43826607,unmotivated,motivated,-0.6904611,-0.25219503,"('unmotivated', 'motivated')"
78,-0.72139686,nonresilient,resilient,-0.42985275,0.2915441,"('nonresilient', 'resilient')"
79,0.3329361,wavering,unwavering,0.25342762,-0.07950848,"('wavering', 'unwavering')"
80,-0.29285312,dominated,dominating,-0.7535841,-0.46073097,"('dominated', 'dominating')"
81,0.6741134,submissive,aggressive,-0.5894133,-1.2635267,"('submissive', 'aggressive')"
82,1.3882054,poor,rich,1.1834269,-0.20477855,"('poor', 'rich')"
83,-0.73325056,powerless,powerful,-0.96251523,-0.22926468,"('powerless', 'powerful')"
84,-0.5316721,inferior,superior,-0.70344996,-0.17177784,"('inferior', 'superior')"
85,1.27362,insignificant,prestigious,0.97823375,-0.29538625,"('insignificant', 'prestigious')"
86,0.46393424,uninfluential,influential,0.90132177,0.43738753,"('uninfluential', 'influential')"
87,0.16426787,unsuccessful,successful,-0.019885872,-0.18415374,"('unsuccessful', 'successful')"
88,0.7246702,low,eminent,0.76065326,0.035983086,"('low', 'eminent')"
