,Value_Male,0,1,Value_Female,female-male,tuple
25,0.40191108,egoistic,altruistic,0.667536,0.26562494,"('egoistic', 'altruistic')"
26,0.09505643,hardhearted,benevolent,0.7964417,0.70138526,"('hardhearted', 'benevolent')"
27,0.7928166,hardhearted,softhearted,1.4795761,0.68675953,"('hardhearted', 'softhearted')"
28,0.6450293,disloyal,loyal,0.5067574,-0.13827193,"('disloyal', 'loyal')"
29,-1.1941442,unfair,fair,-0.66762286,0.5265214,"('unfair', 'fair')"
30,0.6233023,intolerant,tolerant,0.86564815,0.24234587,"('intolerant', 'tolerant')"
31,-0.54008764,evil,good,-0.55448246,-0.01439482,"('evil', 'good')"
32,2.199647,unkind,kind,2.0268278,-0.17281914,"('unkind', 'kind')"
33,-0.46423075,wrong,right,0.38731122,0.851542,"('wrong', 'right')"
34,0.49486318,mean,honorable,0.13602789,-0.35883528,"('mean', 'honorable')"
35,-0.85776407,corrupt,incorrupt,-1.0462192,-0.18845516,"('corrupt', 'incorrupt')"
36,0.12081589,hostile,amicable,0.40595528,0.28513938,"('hostile', 'amicable')"
37,0.99548846,fake,genuine,0.7501032,-0.24538529,"('fake', 'genuine')"
38,0.3945852,untruthful,truthful,0.41959614,0.025010943,"('untruthful', 'truthful')"
39,0.42320916,exploitative,cooperative,0.7651421,0.34193292,"('exploitative', 'cooperative')"
40,0.40841228,stingy,generous,0.11636773,-0.29204455,"('stingy', 'generous')"
41,0.64102715,unforgiving,forgiving,0.5064896,-0.13453758,"('unforgiving', 'forgiving')"
42,0.66318756,unreliable,reliable,1.0558318,0.39264423,"('unreliable', 'reliable')"
43,1.3438793,irresponsible,responsible,1.4803509,0.13647151,"('irresponsible', 'responsible')"
44,-0.8913018,prejudiced,unprejudiced,-1.2697966,-0.3784948,"('prejudiced', 'unprejudiced')"
45,0.69476354,incompetent,competent,0.8514902,0.15672666,"('incompetent', 'competent')"
46,0.12620704,uncompetitive,competitive,0.20094988,0.07474284,"('uncompetitive', 'competitive')"
47,0.9674932,stupid,smart,0.5581587,-0.40933448,"('stupid', 'smart')"
48,0.49996352,unintelligent,intelligent,0.24095152,-0.25901198,"('unintelligent', 'intelligent')"
49,-0.12228121,unable,able,0.6643898,0.786671,"('unable', 'able')"
50,0.5547073,clumsy,skillful,0.30206287,-0.25264442,"('clumsy', 'skillful')"
51,0.18496507,uneducated,educated,-0.12798542,-0.3129505,"('uneducated', 'educated')"
52,0.36570045,irrational,rational,0.32311153,-0.04258892,"('irrational', 'rational')"
53,1.3020121,uncreative,creative,1.4389259,0.13691378,"('uncreative', 'creative')"
54,1.8365557,incapable,capable,1.0633986,-0.7731571,"('incapable', 'capable')"
55,0.091804475,incompetent,clever,0.4337677,0.34196323,"('incompetent', 'clever')"
56,0.8201645,impractical,practical,1.3516685,0.531504,"('impractical', 'practical')"
57,0.9281945,unimaginative,imaginative,0.57311743,-0.3550771,"('unimaginative', 'imaginative')"
58,0.7916937,undiscriminating,discriminating,0.5020265,-0.2896672,"('undiscriminating', 'discriminating')"
59,0.20492466,foolish,wise,0.12069915,-0.084225506,"('foolish', 'wise')"
60,0.21107957,inefficient,efficient,0.7262907,0.5152111,"('inefficient', 'efficient')"
61,-0.20417619,illogical,logical,0.1148208,0.318997,"('illogical', 'logical')"
62,0.42627224,incompetent,brilliant,0.5491419,0.12286964,"('incompetent', 'brilliant')"
63,0.797809,unperceptive,insightful,0.6159688,-0.18184018,"('unperceptive', 'insightful')"
64,-0.563203,shy,confident,-1.1450893,-0.5818863,"('shy', 'confident')"
65,0.088602126,insecure,secure,-0.5388426,-0.62744474,"('insecure', 'secure')"
66,0.26939186,inactive,active,-0.023582656,-0.29297453,"('inactive', 'active')"
67,-0.8750877,doubtful,determined,-0.5903846,0.28470308,"('doubtful', 'determined')"
68,-0.2021681,dependent,independent,-0.33497167,-0.13280356,"('dependent', 'independent')"
69,-1.280692,lazy,industrious,-0.65442985,0.6262621,"('lazy', 'industrious')"
70,1.071026,lethargic,energetic,1.2345666,0.1635406,"('lethargic', 'energetic')"
71,0.1561225,diffident,self-confident,0.28121826,0.12509575,"('diffident', 'self-confident')"
72,1.074583,unambitious,ambitious,0.5213139,-0.55326915,"('unambitious', 'ambitious')"
73,0.5484872,helpless,self-reliant,0.25923356,-0.28925362,"('helpless', 'self-reliant')"
74,0.7529872,undedicated,dedicated,1.9257554,1.1727681,"('undedicated', 'dedicated')"
75,0.20960087,meek,impulsive,-0.74679685,-0.9563977,"('meek', 'impulsive')"
76,0.91615367,anxious,daring,0.6838626,-0.23229104,"('anxious', 'daring')"
77,-0.30231735,unmotivated,motivated,-0.7345019,-0.43218455,"('unmotivated', 'motivated')"
78,-1.017911,nonresilient,resilient,-0.4185661,0.59934485,"('nonresilient', 'resilient')"
79,0.6253599,wavering,unwavering,0.44992143,-0.17543846,"('wavering', 'unwavering')"
80,-0.3785511,dominated,dominating,-1.0765376,-0.6979865,"('dominated', 'dominating')"
81,1.0268364,submissive,aggressive,-0.5409496,-1.567786,"('submissive', 'aggressive')"
82,1.4799507,poor,rich,0.77249223,-0.70745844,"('poor', 'rich')"
83,-0.5591991,powerless,powerful,-0.32972378,0.22947532,"('powerless', 'powerful')"
84,0.026250213,inferior,superior,-0.24328974,-0.26953995,"('inferior', 'superior')"
85,1.2473574,insignificant,prestigious,1.1611979,-0.08615947,"('insignificant', 'prestigious')"
86,0.24931467,uninfluential,influential,0.6245682,0.37525356,"('uninfluential', 'influential')"
87,0.21825641,unsuccessful,successful,-0.41833484,-0.63659126,"('unsuccessful', 'successful')"
88,1.4178649,low,eminent,1.0326892,-0.3851757,"('low', 'eminent')"
