,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.13470647,clumsy,skillful,0.34316498,0.47787145,"('clumsy', 'skillful')"
51,0.4067702,uneducated,educated,0.019481095,-0.3872891,"('uneducated', 'educated')"
52,-0.4933849,irrational,rational,-0.09148002,0.40190488,"('irrational', 'rational')"
53,0.37478408,uncreative,creative,1.0900164,0.71523225,"('uncreative', 'creative')"
54,1.0098832,incapable,capable,0.59699416,-0.412889,"('incapable', 'capable')"
55,0.2959576,incompetent,clever,0.2362894,-0.0596682,"('incompetent', 'clever')"
56,0.98808485,impractical,practical,0.8817136,-0.106371224,"('impractical', 'practical')"
57,0.9040332,unimaginative,imaginative,0.37317696,-0.53085625,"('unimaginative', 'imaginative')"
58,0.98217887,undiscriminating,discriminating,0.56307644,-0.41910243,"('undiscriminating', 'discriminating')"
59,-0.32432783,foolish,wise,0.109687224,0.43401504,"('foolish', 'wise')"
60,-0.119087584,inefficient,efficient,0.007022286,0.12610987,"('inefficient', 'efficient')"
61,0.44904009,illogical,logical,0.66025406,0.21121398,"('illogical', 'logical')"
62,0.65190136,incompetent,brilliant,0.7018343,0.049932957,"('incompetent', 'brilliant')"
63,1.191685,unperceptive,insightful,1.0496496,-0.14203537,"('unperceptive', 'insightful')"
64,-0.52118367,shy,confident,-1.1355078,-0.61432415,"('shy', 'confident')"
65,0.8805346,insecure,secure,-0.2190239,-1.0995585,"('insecure', 'secure')"
66,-0.23069799,inactive,active,-0.12802246,0.10267553,"('inactive', 'active')"
67,-0.69413275,doubtful,determined,-0.7294697,-0.03533697,"('doubtful', 'determined')"
68,-0.35062894,dependent,independent,-0.030862555,0.3197664,"('dependent', 'independent')"
69,-1.5059075,lazy,industrious,-0.5523127,0.95359486,"('lazy', 'industrious')"
70,1.8885211,lethargic,energetic,1.6937108,-0.19481027,"('lethargic', 'energetic')"
71,-0.25585926,diffident,self-confident,0.1744451,0.43030435,"('diffident', 'self-confident')"
72,0.8857118,unambitious,ambitious,0.29118496,-0.5945268,"('unambitious', 'ambitious')"
73,-0.14833541,helpless,self-reliant,0.16603695,0.31437236,"('helpless', 'self-reliant')"
74,0.8084994,undedicated,dedicated,1.9331262,1.1246269,"('undedicated', 'dedicated')"
75,0.1985717,meek,impulsive,-0.32517475,-0.52374643,"('meek', 'impulsive')"
76,0.9276244,anxious,daring,0.5729894,-0.354635,"('anxious', 'daring')"
77,0.08407537,unmotivated,motivated,-0.5162565,-0.6003319,"('unmotivated', 'motivated')"
78,-0.86711913,nonresilient,resilient,-0.13609429,0.73102486,"('nonresilient', 'resilient')"
79,0.49024072,wavering,unwavering,0.37446466,-0.11577606,"('wavering', 'unwavering')"
80,-0.2430297,dominated,dominating,-1.0368143,-0.7937846,"('dominated', 'dominating')"
81,1.5685138,submissive,aggressive,-0.4958713,-2.064385,"('submissive', 'aggressive')"
82,1.6042632,poor,rich,0.9294463,-0.6748169,"('poor', 'rich')"
83,-0.5724299,powerless,powerful,-0.5926763,-0.020246387,"('powerless', 'powerful')"
84,0.2691042,inferior,superior,-0.12894008,-0.3980443,"('inferior', 'superior')"
85,-0.08787224,insignificant,prestigious,0.67073524,0.7586075,"('insignificant', 'prestigious')"
86,0.4946127,uninfluential,influential,0.38986066,-0.104752034,"('uninfluential', 'influential')"
87,-0.078470014,unsuccessful,successful,-0.41449627,-0.33602625,"('unsuccessful', 'successful')"
88,1.2939698,low,eminent,1.0469104,-0.24705935,"('low', 'eminent')"
