,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.2691581,dependent,independent,-0.1763522,0.09280589,"('dependent', 'independent')"
69,-0.8833233,lazy,industrious,-0.19038251,0.69294083,"('lazy', 'industrious')"
70,1.0646218,lethargic,energetic,1.1553433,0.09072149,"('lethargic', 'energetic')"
71,-0.0845112,diffident,self-confident,0.2986915,0.3832027,"('diffident', 'self-confident')"
72,0.77455926,unambitious,ambitious,0.2515812,-0.52297807,"('unambitious', 'ambitious')"
73,0.9351241,helpless,self-reliant,0.8105051,-0.12461901,"('helpless', 'self-reliant')"
74,0.35323375,undedicated,dedicated,1.419174,1.0659401,"('undedicated', 'dedicated')"
75,0.35376573,meek,impulsive,-0.4329431,-0.78670883,"('meek', 'impulsive')"
76,0.6192969,anxious,daring,0.36683714,-0.25245976,"('anxious', 'daring')"
77,-0.45673597,unmotivated,motivated,-0.8691439,-0.41240793,"('unmotivated', 'motivated')"
78,-0.98322916,nonresilient,resilient,-0.3140528,0.66917634,"('nonresilient', 'resilient')"
79,0.54925054,wavering,unwavering,0.51942086,-0.02982968,"('wavering', 'unwavering')"
80,-0.6291764,dominated,dominating,-1.1782768,-0.5491004,"('dominated', 'dominating')"
81,0.8496568,submissive,aggressive,-0.6717463,-1.5214031,"('submissive', 'aggressive')"
82,1.1944842,poor,rich,0.50234026,-0.692144,"('poor', 'rich')"
83,-0.6096703,powerless,powerful,-0.42984477,0.17982551,"('powerless', 'powerful')"
84,0.06919247,inferior,superior,-0.33285713,-0.4020496,"('inferior', 'superior')"
85,1.2783364,insignificant,prestigious,1.3426937,0.06435728,"('insignificant', 'prestigious')"
86,0.22515658,uninfluential,influential,0.50499934,0.27984276,"('uninfluential', 'influential')"
87,0.21500102,unsuccessful,successful,-0.32853463,-0.54353565,"('unsuccessful', 'successful')"
88,0.9310515,low,eminent,0.7770013,-0.15405017,"('low', 'eminent')"
