,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6744139,dishonest,honest,1.6144868,-0.059927106,"('dishonest', 'honest')"
25,0.40536797,egoistic,altruistic,0.67809594,0.27272797,"('egoistic', 'altruistic')"
26,0.5621253,hardhearted,benevolent,1.0088587,0.44673336,"('hardhearted', 'benevolent')"
27,0.94881463,hardhearted,softhearted,1.4891406,0.540326,"('hardhearted', 'softhearted')"
28,0.49343082,disloyal,loyal,0.07485634,-0.41857448,"('disloyal', 'loyal')"
29,-0.99444,unfair,fair,-0.4014299,0.5930101,"('unfair', 'fair')"
30,0.3357066,intolerant,tolerant,0.29195184,-0.043754756,"('intolerant', 'tolerant')"
31,0.18131447,evil,good,0.16978565,-0.01152882,"('evil', 'good')"
32,1.4608009,unkind,kind,1.4024807,-0.058320165,"('unkind', 'kind')"
33,-0.17284144,wrong,right,0.5271391,0.69998056,"('wrong', 'right')"
34,0.52363425,mean,honorable,0.21000244,-0.31363183,"('mean', 'honorable')"
35,-0.2999896,corrupt,incorrupt,-0.2665338,0.03345582,"('corrupt', 'incorrupt')"
36,0.56903756,hostile,amicable,0.97754717,0.4085096,"('hostile', 'amicable')"
37,0.8521093,fake,genuine,0.7108844,-0.14122492,"('fake', 'genuine')"
38,0.106104024,untruthful,truthful,0.027326208,-0.07877782,"('untruthful', 'truthful')"
39,0.29646015,exploitative,cooperative,0.66165364,0.3651935,"('exploitative', 'cooperative')"
40,0.9696854,stingy,generous,0.47196087,-0.4977245,"('stingy', 'generous')"
41,0.86741537,unforgiving,forgiving,0.39114597,-0.4762694,"('unforgiving', 'forgiving')"
42,0.5923033,unreliable,reliable,0.89596367,0.3036604,"('unreliable', 'reliable')"
43,0.792036,irresponsible,responsible,0.8909112,0.098875225,"('irresponsible', 'responsible')"
44,-0.90983164,prejudiced,unprejudiced,-1.0467173,-0.13688564,"('prejudiced', 'unprejudiced')"
45,0.8379383,incompetent,competent,0.6108521,-0.22708619,"('incompetent', 'competent')"
46,0.0847445,uncompetitive,competitive,-0.11741622,-0.20216072,"('uncompetitive', 'competitive')"
47,0.8844432,stupid,smart,0.4504643,-0.43397892,"('stupid', 'smart')"
48,0.56514007,unintelligent,intelligent,0.16123588,-0.4039042,"('unintelligent', 'intelligent')"
49,-0.3632245,unable,able,0.40177596,0.76500046,"('unable', 'able')"
50,0.29018518,clumsy,skillful,0.11384676,-0.17633843,"('clumsy', 'skillful')"
51,-0.1492249,uneducated,educated,-0.44048062,-0.2912557,"('uneducated', 'educated')"
52,0.16409835,irrational,rational,0.275423,0.11132464,"('irrational', 'rational')"
53,0.77906674,uncreative,creative,1.0021236,0.22305685,"('uncreative', 'creative')"
54,1.2206951,incapable,capable,0.683487,-0.53720814,"('incapable', 'capable')"
55,0.33793998,incompetent,clever,0.3082754,-0.029664576,"('incompetent', 'clever')"
56,0.4812605,impractical,practical,0.6615017,0.1802412,"('impractical', 'practical')"
57,1.4412706,unimaginative,imaginative,0.91411376,-0.52715683,"('unimaginative', 'imaginative')"
58,1.4469391,undiscriminating,discriminating,1.0153582,-0.4315809,"('undiscriminating', 'discriminating')"
59,0.21012165,foolish,wise,0.2199859,0.009864256,"('foolish', 'wise')"
60,-0.1855595,inefficient,efficient,0.10626042,0.29181993,"('inefficient', 'efficient')"
61,-0.05327285,illogical,logical,0.17351641,0.22678927,"('illogical', 'logical')"
62,0.30398345,incompetent,brilliant,0.215265,-0.088718444,"('incompetent', 'brilliant')"
63,0.8954102,unperceptive,insightful,0.5969936,-0.29841655,"('unperceptive', 'insightful')"
64,-0.54710263,shy,confident,-1.114362,-0.5672594,"('shy', 'confident')"
65,0.2046925,insecure,secure,-0.6456416,-0.8503341,"('insecure', 'secure')"
66,0.20096841,inactive,active,0.18067272,-0.020295694,"('inactive', 'active')"
67,-1.1785915,doubtful,determined,-0.8245449,0.35404658,"('doubtful', 'determined')"
68,-0.1899878,dependent,independent,-0.10707666,0.082911134,"('dependent', 'independent')"
69,-0.65127456,lazy,industrious,-0.084163934,0.56711066,"('lazy', 'industrious')"
70,1.3962307,lethargic,energetic,1.469945,0.07371426,"('lethargic', 'energetic')"
71,0.32208788,diffident,self-confident,0.31722438,-0.0048635006,"('diffident', 'self-confident')"
72,0.88015753,unambitious,ambitious,0.2867145,-0.59344304,"('unambitious', 'ambitious')"
73,0.83639675,helpless,self-reliant,0.7939311,-0.042465627,"('helpless', 'self-reliant')"
74,0.61872554,undedicated,dedicated,1.4097612,0.79103565,"('undedicated', 'dedicated')"
75,0.5396632,meek,impulsive,-0.10970621,-0.6493694,"('meek', 'impulsive')"
76,0.52888525,anxious,daring,0.3266169,-0.20226833,"('anxious', 'daring')"
77,-0.65874946,unmotivated,motivated,-1.177298,-0.5185485,"('unmotivated', 'motivated')"
78,-0.7753393,nonresilient,resilient,-0.39802164,0.37731767,"('nonresilient', 'resilient')"
79,0.74587446,wavering,unwavering,0.72969365,-0.016180813,"('wavering', 'unwavering')"
80,-0.6142653,dominated,dominating,-1.0757189,-0.46145356,"('dominated', 'dominating')"
81,0.6222695,submissive,aggressive,-0.80447006,-1.4267396,"('submissive', 'aggressive')"
82,1.1104581,poor,rich,0.35780135,-0.7526568,"('poor', 'rich')"
83,-0.548526,powerless,powerful,-0.3575439,0.1909821,"('powerless', 'powerful')"
84,0.1385072,inferior,superior,-0.19668333,-0.33519053,"('inferior', 'superior')"
85,1.4398624,insignificant,prestigious,1.5070627,0.0672003,"('insignificant', 'prestigious')"
86,0.06367539,uninfluential,influential,0.21240179,0.1487264,"('uninfluential', 'influential')"
87,0.14083998,unsuccessful,successful,-0.30771893,-0.44855893,"('unsuccessful', 'successful')"
88,1.0584352,low,eminent,1.0025673,-0.05586791,"('low', 'eminent')"
