,Value_Male,0,1,Value_Female,female-male,tuple
52,0.78457177,irrational,rational,0.4341787,-0.35039306,"('irrational', 'rational')"
53,1.1345459,uncreative,creative,1.3209112,0.18636525,"('uncreative', 'creative')"
54,1.6335871,incapable,capable,0.8710259,-0.7625612,"('incapable', 'capable')"
55,-0.28126562,incompetent,clever,0.10391678,0.38518238,"('incompetent', 'clever')"
56,-0.3327053,impractical,practical,0.3183414,0.6510467,"('impractical', 'practical')"
57,1.006849,unimaginative,imaginative,0.7006494,-0.30619967,"('unimaginative', 'imaginative')"
58,1.0915508,undiscriminating,discriminating,0.5315825,-0.55996835,"('undiscriminating', 'discriminating')"
59,0.35067552,foolish,wise,0.26706776,-0.08360776,"('foolish', 'wise')"
60,-0.6592007,inefficient,efficient,0.13942948,0.79863024,"('inefficient', 'efficient')"
61,-0.6359655,illogical,logical,-0.24875954,0.387206,"('illogical', 'logical')"
62,-0.054298505,incompetent,brilliant,0.24525651,0.299555,"('incompetent', 'brilliant')"
63,0.32007506,unperceptive,insightful,0.23087263,-0.089202434,"('unperceptive', 'insightful')"
64,-0.6760167,shy,confident,-1.0978484,-0.42183173,"('shy', 'confident')"
65,-0.391965,insecure,secure,-0.8021931,-0.4102281,"('insecure', 'secure')"
66,0.29873133,inactive,active,-0.00826025,-0.30699158,"('inactive', 'active')"
67,-1.7491865,doubtful,determined,-1.209251,0.53993547,"('doubtful', 'determined')"
68,-0.7638156,dependent,independent,-0.52019197,0.24362361,"('dependent', 'independent')"
69,-0.51188815,lazy,industrious,-0.17860535,0.3332828,"('lazy', 'industrious')"
70,0.56437266,lethargic,energetic,0.9173671,0.35299444,"('lethargic', 'energetic')"
71,0.31537166,diffident,self-confident,0.6592218,0.34385017,"('diffident', 'self-confident')"
72,0.8213026,unambitious,ambitious,0.543632,-0.27767062,"('unambitious', 'ambitious')"
73,0.63892704,helpless,self-reliant,0.55425316,-0.08467388,"('helpless', 'self-reliant')"
74,0.73676574,undedicated,dedicated,1.7830782,1.0463125,"('undedicated', 'dedicated')"
75,0.6466642,meek,impulsive,-0.23788264,-0.8845469,"('meek', 'impulsive')"
76,-0.18597631,anxious,daring,-0.05616717,0.12980914,"('anxious', 'daring')"
77,-0.88220334,unmotivated,motivated,-1.1865284,-0.3043251,"('unmotivated', 'motivated')"
78,-0.93163955,nonresilient,resilient,-0.2634432,0.6681963,"('nonresilient', 'resilient')"
79,0.8845247,wavering,unwavering,0.56063855,-0.32388616,"('wavering', 'unwavering')"
80,-0.6649214,dominated,dominating,-1.0514408,-0.38651943,"('dominated', 'dominating')"
81,-0.47183347,submissive,aggressive,-1.4333432,-0.9615097,"('submissive', 'aggressive')"
82,1.0037522,poor,rich,0.34712008,-0.6566322,"('poor', 'rich')"
83,-1.1588184,powerless,powerful,-0.77786565,0.38095272,"('powerless', 'powerful')"
84,-0.11445821,inferior,superior,-0.4045168,-0.29005858,"('inferior', 'superior')"
85,1.7516366,insignificant,prestigious,1.4329083,-0.31872833,"('insignificant', 'prestigious')"
86,0.22414179,uninfluential,influential,0.6495758,0.42543405,"('uninfluential', 'influential')"
87,0.2234541,unsuccessful,successful,-0.040272318,-0.2637264,"('unsuccessful', 'successful')"
88,0.8863309,low,eminent,0.6315113,-0.25481963,"('low', 'eminent')"
