,Value_Male,0,1,Value_Female,female-male,tuple
52,1.5248305,irrational,rational,1.4216366,-0.10319388,"('irrational', 'rational')"
53,1.2222282,uncreative,creative,1.515104,0.2928759,"('uncreative', 'creative')"
54,1.8968889,incapable,capable,1.2002138,-0.69667506,"('incapable', 'capable')"
55,-0.29522127,incompetent,clever,-0.028330415,0.26689085,"('incompetent', 'clever')"
56,-0.2176194,impractical,practical,0.2830273,0.5006467,"('impractical', 'practical')"
57,0.7294137,unimaginative,imaginative,0.43120536,-0.29820833,"('unimaginative', 'imaginative')"
58,1.2275832,undiscriminating,discriminating,0.8367587,-0.3908245,"('undiscriminating', 'discriminating')"
59,0.79084283,foolish,wise,0.57967323,-0.2111696,"('foolish', 'wise')"
60,-0.85756963,inefficient,efficient,-0.32830527,0.52926433,"('inefficient', 'efficient')"
61,-0.31823,illogical,logical,-0.08557679,0.23265322,"('illogical', 'logical')"
62,-0.27742985,incompetent,brilliant,-0.3479424,-0.07051256,"('incompetent', 'brilliant')"
63,0.49268368,unperceptive,insightful,0.378374,-0.11430967,"('unperceptive', 'insightful')"
64,-1.1180663,shy,confident,-1.4937681,-0.37570179,"('shy', 'confident')"
65,-0.22941262,insecure,secure,-0.8842128,-0.6548002,"('insecure', 'secure')"
66,0.64039844,inactive,active,0.50828075,-0.13211769,"('inactive', 'active')"
67,-1.165392,doubtful,determined,-0.87397784,0.2914142,"('doubtful', 'determined')"
68,-0.36364898,dependent,independent,-0.48614872,-0.122499734,"('dependent', 'independent')"
69,-0.2243312,lazy,industrious,0.39540663,0.61973786,"('lazy', 'industrious')"
70,0.43402088,lethargic,energetic,0.74397767,0.3099568,"('lethargic', 'energetic')"
71,0.5402618,diffident,self-confident,0.75431824,0.21405643,"('diffident', 'self-confident')"
72,0.7987782,unambitious,ambitious,0.24765684,-0.55112135,"('unambitious', 'ambitious')"
73,0.78041416,helpless,self-reliant,0.63509244,-0.14532173,"('helpless', 'self-reliant')"
74,0.3081056,undedicated,dedicated,1.3888131,1.0807076,"('undedicated', 'dedicated')"
75,0.79064405,meek,impulsive,-0.12642533,-0.9170694,"('meek', 'impulsive')"
76,0.678581,anxious,daring,0.5588664,-0.11971462,"('anxious', 'daring')"
77,-0.3635303,unmotivated,motivated,-0.7598198,-0.3962895,"('unmotivated', 'motivated')"
78,-0.8325675,nonresilient,resilient,-0.296562,0.5360055,"('nonresilient', 'resilient')"
79,0.64622086,wavering,unwavering,0.65848476,0.012263894,"('wavering', 'unwavering')"
80,-0.62766045,dominated,dominating,-1.0301318,-0.40247136,"('dominated', 'dominating')"
81,0.16150704,submissive,aggressive,-1.0415797,-1.2030867,"('submissive', 'aggressive')"
82,0.6015183,poor,rich,0.099689744,-0.50182855,"('poor', 'rich')"
83,-0.42110726,powerless,powerful,-0.3745067,0.04660055,"('powerless', 'powerful')"
84,-0.16927004,inferior,superior,-0.39647895,-0.22720891,"('inferior', 'superior')"
85,2.641685,insignificant,prestigious,2.5768943,-0.064790726,"('insignificant', 'prestigious')"
86,-0.07898094,uninfluential,influential,0.21346733,0.29244828,"('uninfluential', 'influential')"
87,0.13741657,unsuccessful,successful,-0.0458688,-0.18328537,"('unsuccessful', 'successful')"
88,0.57941955,low,eminent,0.86373967,0.28432012,"('low', 'eminent')"
