,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9422744,0.4937675,-0.44850689999999993
48,"('unintelligent', 'intelligent')",1.1371713,0.7534402,-0.3837311000000001
49,"('unable', 'able')",0.1573263,1.0096179,0.8522916
50,"('clumsy', 'skillful')",0.3087613,0.4579884,0.1492271
51,"('uneducated', 'educated')",0.4301765,0.1702873,-0.25988920000000004
52,"('irrational', 'rational')",-0.155298,-0.0421282,0.11316979999999999
53,"('uncreative', 'creative')",0.6833512,1.1128629,0.42951170000000005
54,"('incapable', 'capable')",1.542725,0.9354097,-0.6073152999999999
55,"('incompetent', 'clever')",0.3923376,0.3428073,-0.04953030000000003
56,"('impractical', 'practical')",0.5770562,0.7225729,0.14551669999999994
57,"('unimaginative', 'imaginative')",0.8519105,0.5275453,-0.3243652
58,"('undiscriminating', 'discriminating')",1.0195381,0.734844,-0.28469409999999984
59,"('foolish', 'wise')",-0.039446,0.1413708,0.1808168
60,"('inefficient', 'efficient')",0.0672311,0.3226462,0.2554151
61,"('illogical', 'logical')",0.0723051,0.401149,0.32884389999999997
62,"('incompetent', 'brilliant')",0.6840445,0.6402784,-0.04376610000000003
63,"('unperceptive', 'insightful')",1.0467456,0.9018737,-0.14487189999999994
64,"('shy', 'confident')",-0.848608,-1.4727872,-0.6241791999999999
65,"('insecure', 'secure')",0.3261794,-0.54891,-0.8750894
66,"('inactive', 'active')",-0.1985758,-0.1560796,0.042496199999999984
67,"('doubtful', 'determined')",-1.010534,-0.9225832,0.0879508
68,"('dependent', 'independent')",-0.1171729,0.1142164,0.2313893
69,"('lazy', 'industrious')",-1.2470178,-0.5879549,0.6590629000000001
70,"('lethargic', 'energetic')",1.3145649,1.4574463,0.14288140000000005
71,"('diffident', 'self-confident')",0.0010653,0.2174344,0.2163691
72,"('unambitious', 'ambitious')",0.9766894,0.3037183,-0.6729711
73,"('helpless', 'self-reliant')",0.3064166,0.3756016,0.069185
74,"('undedicated', 'dedicated')",0.6283024,1.729235,1.1009326000000001
75,"('meek', 'impulsive')",0.2893921,-0.3330824,-0.6224745
76,"('anxious', 'daring')",0.5967419,0.4343809,-0.16236100000000003
77,"('unmotivated', 'motivated')",-0.1738393,-0.7824542,-0.6086149
78,"('nonresilient', 'resilient')",-0.7169281,-0.2436845,0.4732436
79,"('wavering', 'unwavering')",0.4245025,0.4302071,0.005704600000000004
80,"('dominated', 'dominating')",-0.6045422,-1.1906253,-0.5860831
81,"('submissive', 'aggressive')",1.1690821,-0.4811817,-1.6502638
82,"('poor', 'rich')",1.8168511,1.0863854,-0.7304657000000001
83,"('powerless', 'powerful')",-0.6864084,-0.5715707,0.11483770000000004
84,"('inferior', 'superior')",0.1650017,-0.1340229,-0.2990246
85,"('insignificant', 'prestigious')",0.4571136,0.7722874,0.31517379999999995
86,"('uninfluential', 'influential')",0.4893468,0.6790207,0.1896739
87,"('unsuccessful', 'successful')",0.1348462,-0.2205877,-0.35543389999999997
88,"('low', 'eminent')",1.163763,1.1557241,-0.008038900000000071
