,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5032712,intolerant,tolerant,0.5418069,0.038535655,"('intolerant', 'tolerant')"
31,0.17623144,evil,good,0.11666355,-0.05956789,"('evil', 'good')"
32,1.762334,unkind,kind,1.8562331,0.09389913,"('unkind', 'kind')"
33,-0.37727442,wrong,right,0.35336155,0.730636,"('wrong', 'right')"
34,0.4841584,mean,honorable,0.22744505,-0.25671333,"('mean', 'honorable')"
35,-0.49249315,corrupt,incorrupt,-0.54624844,-0.053755283,"('corrupt', 'incorrupt')"
36,0.46563712,hostile,amicable,0.78584737,0.32021025,"('hostile', 'amicable')"
37,0.73102707,fake,genuine,0.56734675,-0.16368032,"('fake', 'genuine')"
38,0.1574228,untruthful,truthful,0.14755599,-0.009866804,"('untruthful', 'truthful')"
39,0.47066888,exploitative,cooperative,0.850543,0.37987414,"('exploitative', 'cooperative')"
40,0.6144526,stingy,generous,0.26087674,-0.35357586,"('stingy', 'generous')"
41,0.57792807,unforgiving,forgiving,0.16596083,-0.41196722,"('unforgiving', 'forgiving')"
42,0.3667475,unreliable,reliable,0.75812423,0.39137673,"('unreliable', 'reliable')"
43,0.7507869,irresponsible,responsible,0.9847956,0.23400867,"('irresponsible', 'responsible')"
44,-1.0192596,prejudiced,unprejudiced,-1.2665751,-0.24731553,"('prejudiced', 'unprejudiced')"
45,0.66453934,incompetent,competent,0.67907035,0.014531016,"('incompetent', 'competent')"
46,-0.116473936,uncompetitive,competitive,-0.25796914,-0.1414952,"('uncompetitive', 'competitive')"
47,0.7719037,stupid,smart,0.47933885,-0.29256484,"('stupid', 'smart')"
48,0.33061874,unintelligent,intelligent,0.025083886,-0.30553484,"('unintelligent', 'intelligent')"
49,-0.5453595,unable,able,0.23942704,0.7847865,"('unable', 'able')"
50,0.41509354,clumsy,skillful,0.21853825,-0.19655529,"('clumsy', 'skillful')"
51,0.018055227,uneducated,educated,-0.21613951,-0.23419474,"('uneducated', 'educated')"
52,0.45183635,irrational,rational,0.41283283,-0.03900352,"('irrational', 'rational')"
53,0.9749079,uncreative,creative,1.2066252,0.23171735,"('uncreative', 'creative')"
54,1.2956097,incapable,capable,0.79154533,-0.5040644,"('incapable', 'capable')"
55,0.11530648,incompetent,clever,0.3043098,0.1890033,"('incompetent', 'clever')"
56,0.48846468,impractical,practical,0.8850459,0.3965812,"('impractical', 'practical')"
57,1.1090164,unimaginative,imaginative,0.79086083,-0.3181556,"('unimaginative', 'imaginative')"
58,1.0448383,undiscriminating,discriminating,0.5544614,-0.4903769,"('undiscriminating', 'discriminating')"
59,0.17230245,foolish,wise,0.10204727,-0.07025518,"('foolish', 'wise')"
60,-0.015216854,inefficient,efficient,0.4190534,0.43427026,"('inefficient', 'efficient')"
61,-0.35992202,illogical,logical,-0.05857514,0.3013469,"('illogical', 'logical')"
62,0.23354778,incompetent,brilliant,0.24505337,0.011505589,"('incompetent', 'brilliant')"
63,0.8599756,unperceptive,insightful,0.5853895,-0.27458608,"('unperceptive', 'insightful')"
64,-0.4316806,shy,confident,-0.9789894,-0.5473088,"('shy', 'confident')"
65,0.11554471,insecure,secure,-0.62749565,-0.7430403,"('insecure', 'secure')"
66,-0.13765562,inactive,active,-0.14284432,-0.0051887035,"('inactive', 'active')"
67,-1.188888,doubtful,determined,-0.8103297,0.37855828,"('doubtful', 'determined')"
68,-0.35881954,dependent,independent,-0.31126612,0.04755342,"('dependent', 'independent')"
69,-0.69030833,lazy,industrious,-0.15393203,0.5363763,"('lazy', 'industrious')"
70,0.94961166,lethargic,energetic,1.1303484,0.18073678,"('lethargic', 'energetic')"
71,0.23561898,diffident,self-confident,0.41591707,0.18029809,"('diffident', 'self-confident')"
72,0.7801651,unambitious,ambitious,0.2681905,-0.5119746,"('unambitious', 'ambitious')"
73,0.9429414,helpless,self-reliant,0.8126966,-0.13024485,"('helpless', 'self-reliant')"
74,0.5579702,undedicated,dedicated,1.5192338,0.9612636,"('undedicated', 'dedicated')"
75,0.5144516,meek,impulsive,-0.16868392,-0.6831355,"('meek', 'impulsive')"
76,0.5220669,anxious,daring,0.42955595,-0.09251094,"('anxious', 'daring')"
77,-0.59621567,unmotivated,motivated,-1.1018233,-0.50560766,"('unmotivated', 'motivated')"
78,-0.93085676,nonresilient,resilient,-0.4139505,0.51690626,"('nonresilient', 'resilient')"
79,0.54238564,wavering,unwavering,0.5895583,0.047172666,"('wavering', 'unwavering')"
80,-0.4978701,dominated,dominating,-1.0835966,-0.5857265,"('dominated', 'dominating')"
81,0.73933965,submissive,aggressive,-0.6044102,-1.3437498,"('submissive', 'aggressive')"
82,0.9993883,poor,rich,0.45886272,-0.54052556,"('poor', 'rich')"
83,-0.7790024,powerless,powerful,-0.6015559,0.17744654,"('powerless', 'powerful')"
84,0.10543317,inferior,superior,-0.31692636,-0.42235953,"('inferior', 'superior')"
85,1.3115758,insignificant,prestigious,1.2911538,-0.020421982,"('insignificant', 'prestigious')"
86,0.055844825,uninfluential,influential,0.28157488,0.22573005,"('uninfluential', 'influential')"
87,0.22796644,unsuccessful,successful,-0.28548345,-0.5134499,"('unsuccessful', 'successful')"
88,1.0722256,low,eminent,0.9506833,-0.121542275,"('low', 'eminent')"
