,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.3834985,illogical,logical,-0.10437971,0.27911878,"('illogical', 'logical')"
62,-0.2585024,incompetent,brilliant,-0.09948065,0.15902174,"('incompetent', 'brilliant')"
63,0.34060305,unperceptive,insightful,0.32102758,-0.019575477,"('unperceptive', 'insightful')"
64,-0.82405937,shy,confident,-1.4899193,-0.66585994,"('shy', 'confident')"
65,-0.35619587,insecure,secure,-1.0988222,-0.74262637,"('insecure', 'secure')"
66,-0.0049477275,inactive,active,-0.0099824555,-0.005034728,"('inactive', 'active')"
67,-1.0075225,doubtful,determined,-0.53913957,0.4683829,"('doubtful', 'determined')"
68,0.010613721,dependent,independent,-0.07616099,-0.08677471,"('dependent', 'independent')"
69,-0.5348219,lazy,industrious,0.11845569,0.65327764,"('lazy', 'industrious')"
70,0.44311687,lethargic,energetic,0.73153585,0.28841898,"('lethargic', 'energetic')"
71,0.09131222,diffident,self-confident,0.5310863,0.4397741,"('diffident', 'self-confident')"
72,0.6880099,unambitious,ambitious,0.19884431,-0.4891656,"('unambitious', 'ambitious')"
73,0.9444151,helpless,self-reliant,0.7139734,-0.23044169,"('helpless', 'self-reliant')"
74,0.0808761,undedicated,dedicated,1.2817721,1.200896,"('undedicated', 'dedicated')"
75,0.6007332,meek,impulsive,-0.3080044,-0.90873766,"('meek', 'impulsive')"
76,0.5031036,anxious,daring,0.329715,-0.1733886,"('anxious', 'daring')"
77,-0.3642029,unmotivated,motivated,-0.7404635,-0.3762606,"('unmotivated', 'motivated')"
78,-1.1410601,nonresilient,resilient,-0.3832571,0.757803,"('nonresilient', 'resilient')"
79,0.6669869,wavering,unwavering,0.664575,-0.002411902,"('wavering', 'unwavering')"
80,-0.7679454,dominated,dominating,-1.3319925,-0.5640471,"('dominated', 'dominating')"
81,0.24771395,submissive,aggressive,-1.2627816,-1.5104955,"('submissive', 'aggressive')"
82,0.9922405,poor,rich,0.3344115,-0.657829,"('poor', 'rich')"
83,-0.8337529,powerless,powerful,-0.6777277,0.15602517,"('powerless', 'powerful')"
84,-0.11741413,inferior,superior,-0.5835046,-0.4660905,"('inferior', 'superior')"
85,1.7913309,insignificant,prestigious,1.7932321,0.0019011497,"('insignificant', 'prestigious')"
86,0.12585834,uninfluential,influential,0.46145383,0.3355955,"('uninfluential', 'influential')"
87,0.023983337,unsuccessful,successful,-0.24030589,-0.26428923,"('unsuccessful', 'successful')"
88,0.46244228,low,eminent,0.53785616,0.07541388,"('low', 'eminent')"
