,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.3321295,corrupt,incorrupt,-1.6783719,0.6537576,"('corrupt', 'incorrupt')"
36,-0.26448298,hostile,amicable,0.6078152,0.8722982,"('hostile', 'amicable')"
37,1.065036,fake,genuine,0.8594021,-0.20563394,"('fake', 'genuine')"
38,0.22830135,untruthful,truthful,0.3210013,0.092699945,"('untruthful', 'truthful')"
39,-0.29421017,exploitative,cooperative,0.055134725,0.34934488,"('exploitative', 'cooperative')"
40,1.0277569,stingy,generous,0.62387776,-0.40387917,"('stingy', 'generous')"
41,1.2150791,unforgiving,forgiving,0.6933806,-0.5216985,"('unforgiving', 'forgiving')"
42,0.81802136,unreliable,reliable,1.1365767,0.3185553,"('unreliable', 'reliable')"
43,1.6822522,irresponsible,responsible,1.4773263,-0.2049259,"('irresponsible', 'responsible')"
44,-0.62966275,prejudiced,unprejudiced,-1.0142795,-0.38461673,"('prejudiced', 'unprejudiced')"
45,0.57907873,incompetent,competent,0.6290376,0.049958885,"('incompetent', 'competent')"
46,0.795843,uncompetitive,competitive,0.65171736,-0.14412564,"('uncompetitive', 'competitive')"
47,0.6541313,stupid,smart,0.15508112,-0.49905017,"('stupid', 'smart')"
48,1.8633989,unintelligent,intelligent,1.057691,-0.80570793,"('unintelligent', 'intelligent')"
49,0.17782389,unable,able,0.8459007,0.6680768,"('unable', 'able')"
50,0.19019765,clumsy,skillful,0.56794375,0.3777461,"('clumsy', 'skillful')"
51,0.8271383,uneducated,educated,0.19920444,-0.62793386,"('uneducated', 'educated')"
52,-0.56846476,irrational,rational,-0.15680291,0.41166186,"('irrational', 'rational')"
53,0.7125338,uncreative,creative,1.2407097,0.5281759,"('uncreative', 'creative')"
54,1.5116248,incapable,capable,0.88823634,-0.62338847,"('incapable', 'capable')"
55,0.9283647,incompetent,clever,0.57304615,-0.35531855,"('incompetent', 'clever')"
56,0.8392389,impractical,practical,0.8994575,0.060218632,"('impractical', 'practical')"
57,0.6145435,unimaginative,imaginative,0.36278218,-0.25176132,"('unimaginative', 'imaginative')"
58,0.67526937,undiscriminating,discriminating,0.52741235,-0.14785701,"('undiscriminating', 'discriminating')"
59,-0.5959853,foolish,wise,-0.32631665,0.26966864,"('foolish', 'wise')"
60,0.5964614,inefficient,efficient,0.49654067,-0.09992075,"('inefficient', 'efficient')"
61,-0.11315951,illogical,logical,0.14694753,0.26010704,"('illogical', 'logical')"
62,1.0760434,incompetent,brilliant,0.80272543,-0.27331793,"('incompetent', 'brilliant')"
63,1.3329477,unperceptive,insightful,1.0849944,-0.2479533,"('unperceptive', 'insightful')"
64,-0.4681763,shy,confident,-1.2137473,-0.74557096,"('shy', 'confident')"
65,0.83934534,insecure,secure,-0.6042917,-1.443637,"('insecure', 'secure')"
66,-0.5644803,inactive,active,-0.29336718,0.27111313,"('inactive', 'active')"
67,-0.9522925,doubtful,determined,-0.8336666,0.11862588,"('doubtful', 'determined')"
68,-0.6557596,dependent,independent,-0.42657948,0.2291801,"('dependent', 'independent')"
69,-1.9278213,lazy,industrious,-0.79930633,1.128515,"('lazy', 'industrious')"
70,1.6963001,lethargic,energetic,1.5105323,-0.18576789,"('lethargic', 'energetic')"
71,-0.65146136,diffident,self-confident,-0.25859725,0.3928641,"('diffident', 'self-confident')"
72,1.2572706,unambitious,ambitious,0.4735783,-0.78369224,"('unambitious', 'ambitious')"
73,-0.32535517,helpless,self-reliant,-0.051873155,0.27348202,"('helpless', 'self-reliant')"
74,0.4037378,undedicated,dedicated,1.6955584,1.2918206,"('undedicated', 'dedicated')"
75,-0.28630704,meek,impulsive,-0.65383816,-0.36753112,"('meek', 'impulsive')"
76,1.2009554,anxious,daring,0.69277424,-0.50818115,"('anxious', 'daring')"
77,0.6470978,unmotivated,motivated,-0.14484926,-0.79194707,"('unmotivated', 'motivated')"
78,-0.59406286,nonresilient,resilient,0.027876941,0.6219398,"('nonresilient', 'resilient')"
79,-0.47462055,wavering,unwavering,-0.14630835,0.32831222,"('wavering', 'unwavering')"
80,-0.28502053,dominated,dominating,-1.0867412,-0.8017207,"('dominated', 'dominating')"
81,2.0300179,submissive,aggressive,-0.23572719,-2.2657452,"('submissive', 'aggressive')"
82,1.6053356,poor,rich,0.81016666,-0.79516894,"('poor', 'rich')"
83,-0.4462723,powerless,powerful,-0.38486934,0.061402977,"('powerless', 'powerful')"
84,-0.071567245,inferior,superior,-0.29406986,-0.22250262,"('inferior', 'superior')"
85,0.07286896,insignificant,prestigious,0.8581232,0.78525424,"('insignificant', 'prestigious')"
86,0.36605796,uninfluential,influential,0.45008674,0.08402878,"('uninfluential', 'influential')"
87,-0.5480562,unsuccessful,successful,-1.0313144,-0.4832582,"('unsuccessful', 'successful')"
88,1.2984161,low,eminent,1.0590341,-0.23938203,"('low', 'eminent')"
