,Value_Male,0,1,Value_Female,female-male,tuple
22,0.78881496,untrustworthy,trustworthy,0.60496783,-0.18384713,"('untrustworthy', 'trustworthy')"
23,1.4691242,insincere,sincere,1.3381696,-0.13095462,"('insincere', 'sincere')"
24,2.0662413,dishonest,honest,1.7011989,-0.36504233,"('dishonest', 'honest')"
25,0.41903472,egoistic,altruistic,0.65942127,0.24038655,"('egoistic', 'altruistic')"
26,0.05864857,hardhearted,benevolent,0.5184052,0.4597566,"('hardhearted', 'benevolent')"
27,0.71571857,hardhearted,softhearted,1.7236446,1.007926,"('hardhearted', 'softhearted')"
28,0.46775815,disloyal,loyal,0.2932382,-0.17451996,"('disloyal', 'loyal')"
29,-1.0804334,unfair,fair,-0.41276392,0.6676694,"('unfair', 'fair')"
30,1.3902588,intolerant,tolerant,1.0962731,-0.29398572,"('intolerant', 'tolerant')"
31,-1.1616387,evil,good,-0.8876032,0.2740355,"('evil', 'good')"
32,2.0559976,unkind,kind,1.8718836,-0.18411398,"('unkind', 'kind')"
33,-0.5021134,wrong,right,0.24611461,0.748228,"('wrong', 'right')"
34,0.44618663,mean,honorable,0.15963118,-0.28655547,"('mean', 'honorable')"
35,-2.2611053,corrupt,incorrupt,-1.8264174,0.43468785,"('corrupt', 'incorrupt')"
36,-0.25323135,hostile,amicable,0.26890436,0.52213573,"('hostile', 'amicable')"
37,1.08519,fake,genuine,0.9099563,-0.17523378,"('fake', 'genuine')"
38,-0.33074725,untruthful,truthful,-0.2535621,0.077185154,"('untruthful', 'truthful')"
39,-0.29437158,exploitative,cooperative,0.18693124,0.4813028,"('exploitative', 'cooperative')"
40,1.0938544,stingy,generous,0.8256705,-0.26818395,"('stingy', 'generous')"
41,1.4180934,unforgiving,forgiving,0.7850234,-0.63307005,"('unforgiving', 'forgiving')"
42,0.94874644,unreliable,reliable,1.1439226,0.19517612,"('unreliable', 'reliable')"
43,1.5746174,irresponsible,responsible,1.511404,-0.06321335,"('irresponsible', 'responsible')"
44,-0.8076228,prejudiced,unprejudiced,-1.3780435,-0.57042074,"('prejudiced', 'unprejudiced')"
45,0.9458855,incompetent,competent,1.126498,0.1806125,"('incompetent', 'competent')"
46,0.71260935,uncompetitive,competitive,0.6567936,-0.055815756,"('uncompetitive', 'competitive')"
47,0.93020886,stupid,smart,0.7142605,-0.21594834,"('stupid', 'smart')"
48,1.6745144,unintelligent,intelligent,1.1577727,-0.51674175,"('unintelligent', 'intelligent')"
49,0.20073953,unable,able,1.0601306,0.8593911,"('unable', 'able')"
50,0.16531344,clumsy,skillful,0.45540196,0.29008853,"('clumsy', 'skillful')"
51,1.1497376,uneducated,educated,0.75622886,-0.39350873,"('uneducated', 'educated')"
52,-0.44591308,irrational,rational,-0.33400983,0.11190325,"('irrational', 'rational')"
53,0.62409836,uncreative,creative,1.1555034,0.53140503,"('uncreative', 'creative')"
54,1.596968,incapable,capable,0.8018481,-0.79511994,"('incapable', 'capable')"
55,1.0389658,incompetent,clever,0.9614051,-0.07756072,"('incompetent', 'clever')"
56,0.9713486,impractical,practical,1.1737314,0.20238286,"('impractical', 'practical')"
57,0.5143884,unimaginative,imaginative,0.21642736,-0.29796103,"('unimaginative', 'imaginative')"
58,0.7094626,undiscriminating,discriminating,0.48439252,-0.22507006,"('undiscriminating', 'discriminating')"
59,-0.22411181,foolish,wise,-0.10600712,0.11810469,"('foolish', 'wise')"
60,0.5546182,inefficient,efficient,0.7617427,0.20712453,"('inefficient', 'efficient')"
61,0.09031321,illogical,logical,0.41094396,0.32063073,"('illogical', 'logical')"
62,1.1230928,incompetent,brilliant,1.1377617,0.0146689415,"('incompetent', 'brilliant')"
63,1.3469226,unperceptive,insightful,1.2059493,-0.14097333,"('unperceptive', 'insightful')"
64,-0.16928667,shy,confident,-0.87521726,-0.7059306,"('shy', 'confident')"
65,1.0335659,insecure,secure,-0.077018276,-1.1105841,"('insecure', 'secure')"
66,-0.5779823,inactive,active,-0.4064164,0.17156592,"('inactive', 'active')"
67,-0.739317,doubtful,determined,-0.70164776,0.03766924,"('doubtful', 'determined')"
68,-0.44504473,dependent,independent,-0.08421994,0.3608248,"('dependent', 'independent')"
69,-1.7169355,lazy,industrious,-0.65405226,1.0628833,"('lazy', 'industrious')"
70,1.7667722,lethargic,energetic,1.6394078,-0.1273644,"('lethargic', 'energetic')"
71,-0.2517699,diffident,self-confident,0.21979871,0.4715686,"('diffident', 'self-confident')"
72,1.1422516,unambitious,ambitious,0.45987615,-0.68237543,"('unambitious', 'ambitious')"
73,-0.2029374,helpless,self-reliant,-0.0029986193,0.19993877,"('helpless', 'self-reliant')"
74,0.7740633,undedicated,dedicated,2.0552316,1.2811682,"('undedicated', 'dedicated')"
75,-0.22755747,meek,impulsive,-0.6582396,-0.43068212,"('meek', 'impulsive')"
76,1.039771,anxious,daring,0.7162105,-0.32356048,"('anxious', 'daring')"
77,0.58159864,unmotivated,motivated,-0.22012526,-0.8017239,"('unmotivated', 'motivated')"
78,-0.83345115,nonresilient,resilient,-0.078659326,0.75479186,"('nonresilient', 'resilient')"
79,-0.010850707,wavering,unwavering,-0.059467778,-0.048617072,"('wavering', 'unwavering')"
80,-0.28323543,dominated,dominating,-0.8884308,-0.60519534,"('dominated', 'dominating')"
81,1.6692067,submissive,aggressive,-0.2076061,-1.8768128,"('submissive', 'aggressive')"
82,1.674355,poor,rich,1.1493964,-0.5249586,"('poor', 'rich')"
83,-0.49025673,powerless,powerful,-0.49078274,-0.000526011,"('powerless', 'powerful')"
84,0.30194038,inferior,superior,-0.1441817,-0.44612208,"('inferior', 'superior')"
85,0.19137499,insignificant,prestigious,0.40076184,0.20938686,"('insignificant', 'prestigious')"
86,0.7547809,uninfluential,influential,1.0324643,0.27768338,"('uninfluential', 'influential')"
87,-0.052595988,unsuccessful,successful,-0.4809258,-0.42832983,"('unsuccessful', 'successful')"
88,1.545457,low,eminent,1.1924014,-0.3530556,"('low', 'eminent')"
