,Value_Male,0,1,Value_Female,female-male,tuple
71,0.28223324,diffident,self-confident,0.42465147,0.14241824,"('diffident', 'self-confident')"
72,0.8959946,unambitious,ambitious,0.23509884,-0.66089576,"('unambitious', 'ambitious')"
73,0.7498052,helpless,self-reliant,0.60998166,-0.13982356,"('helpless', 'self-reliant')"
74,1.2990915,undedicated,dedicated,2.3303635,1.031272,"('undedicated', 'dedicated')"
75,-0.070161924,meek,impulsive,-0.70025444,-0.6300925,"('meek', 'impulsive')"
76,0.48461556,anxious,daring,0.3734825,-0.11113307,"('anxious', 'daring')"
77,-0.11706035,unmotivated,motivated,-0.642194,-0.5251336,"('unmotivated', 'motivated')"
78,-0.84601194,nonresilient,resilient,-0.37425718,0.47175476,"('nonresilient', 'resilient')"
79,-0.14303409,wavering,unwavering,-0.15693116,-0.013897076,"('wavering', 'unwavering')"
80,-0.3613963,dominated,dominating,-0.8137452,-0.4523489,"('dominated', 'dominating')"
81,1.2061771,submissive,aggressive,-0.35023338,-1.5564106,"('submissive', 'aggressive')"
82,2.6929944,poor,rich,1.9916142,-0.70138013,"('poor', 'rich')"
83,-0.7473649,powerless,powerful,-0.71894526,0.028419614,"('powerless', 'powerful')"
84,0.08862057,inferior,superior,-0.17423193,-0.2628525,"('inferior', 'superior')"
85,0.07050988,insignificant,prestigious,0.25613636,0.18562648,"('insignificant', 'prestigious')"
86,1.1626447,uninfluential,influential,1.3205469,0.15790212,"('uninfluential', 'influential')"
87,0.7730507,unsuccessful,successful,0.28619438,-0.48685634,"('unsuccessful', 'successful')"
88,1.223928,low,eminent,1.1864984,-0.03742957,"('low', 'eminent')"
