,Value_Male,0,1,Value_Female,female-male,tuple
34,0.63346803,mean,honorable,0.3882768,-0.24519125,"('mean', 'honorable')"
35,-0.29245088,corrupt,incorrupt,-0.31510267,-0.022651792,"('corrupt', 'incorrupt')"
36,0.5353268,hostile,amicable,0.85194796,0.31662118,"('hostile', 'amicable')"
37,0.49258465,fake,genuine,0.40656143,-0.08602321,"('fake', 'genuine')"
38,0.1052051,untruthful,truthful,0.21792637,0.11272127,"('untruthful', 'truthful')"
39,0.927083,exploitative,cooperative,1.2187912,0.29170823,"('exploitative', 'cooperative')"
40,0.81198615,stingy,generous,0.22226763,-0.5897185,"('stingy', 'generous')"
41,0.724528,unforgiving,forgiving,0.3380602,-0.3864678,"('unforgiving', 'forgiving')"
42,0.47053543,unreliable,reliable,0.82857096,0.35803553,"('unreliable', 'reliable')"
43,0.64542216,irresponsible,responsible,0.92527145,0.2798493,"('irresponsible', 'responsible')"
44,-0.96547,prejudiced,unprejudiced,-1.2350293,-0.26955932,"('prejudiced', 'unprejudiced')"
45,0.29968536,incompetent,competent,0.124315694,-0.17536967,"('incompetent', 'competent')"
46,-0.3321441,uncompetitive,competitive,-0.48356065,-0.15141654,"('uncompetitive', 'competitive')"
47,0.6320029,stupid,smart,0.29651794,-0.33548495,"('stupid', 'smart')"
48,0.35145217,unintelligent,intelligent,0.081624284,-0.2698279,"('unintelligent', 'intelligent')"
49,-0.7026055,unable,able,0.20236248,0.90496796,"('unable', 'able')"
50,0.18019113,clumsy,skillful,0.1516441,-0.028547034,"('clumsy', 'skillful')"
51,0.43211365,uneducated,educated,0.08947697,-0.34263667,"('uneducated', 'educated')"
52,0.8800613,irrational,rational,0.8362227,-0.04383862,"('irrational', 'rational')"
53,0.89169425,uncreative,creative,1.1859597,0.29426545,"('uncreative', 'creative')"
54,1.6317389,incapable,capable,1.0453712,-0.5863677,"('incapable', 'capable')"
55,-0.041867837,incompetent,clever,0.1571351,0.19900294,"('incompetent', 'clever')"
56,0.354839,impractical,practical,0.808217,0.453378,"('impractical', 'practical')"
57,0.93244517,unimaginative,imaginative,0.34425896,-0.5881862,"('unimaginative', 'imaginative')"
58,1.1580747,undiscriminating,discriminating,0.7037437,-0.45433104,"('undiscriminating', 'discriminating')"
59,0.47075772,foolish,wise,0.4175838,-0.05317393,"('foolish', 'wise')"
60,-0.25073668,inefficient,efficient,0.290464,0.5412007,"('inefficient', 'efficient')"
61,-0.24699108,illogical,logical,0.02400789,0.27099898,"('illogical', 'logical')"
62,0.36489522,incompetent,brilliant,0.24211764,-0.12277758,"('incompetent', 'brilliant')"
63,0.8558708,unperceptive,insightful,0.6272633,-0.22860748,"('unperceptive', 'insightful')"
64,-0.4166031,shy,confident,-0.9797813,-0.56317824,"('shy', 'confident')"
65,0.24764028,insecure,secure,-0.5267847,-0.774425,"('insecure', 'secure')"
66,0.23760413,inactive,active,0.21179289,-0.02581124,"('inactive', 'active')"
67,-1.0388978,doubtful,determined,-0.73112667,0.3077711,"('doubtful', 'determined')"
68,-0.17099327,dependent,independent,-0.23056015,-0.059566885,"('dependent', 'independent')"
69,-0.7559261,lazy,industrious,-0.15604778,0.5998783,"('lazy', 'industrious')"
70,1.1104641,lethargic,energetic,1.0703769,-0.040087223,"('lethargic', 'energetic')"
71,0.022638721,diffident,self-confident,0.37660396,0.35396525,"('diffident', 'self-confident')"
72,0.9047087,unambitious,ambitious,0.45366848,-0.4510402,"('unambitious', 'ambitious')"
73,0.75627893,helpless,self-reliant,0.6000275,-0.15625143,"('helpless', 'self-reliant')"
74,0.31859544,undedicated,dedicated,1.3226229,1.0040275,"('undedicated', 'dedicated')"
75,0.3971381,meek,impulsive,-0.45203772,-0.8491758,"('meek', 'impulsive')"
76,0.821281,anxious,daring,0.6380036,-0.18327743,"('anxious', 'daring')"
77,-0.24299467,unmotivated,motivated,-0.6994376,-0.45644295,"('unmotivated', 'motivated')"
78,-1.0928166,nonresilient,resilient,-0.4877825,0.6050341,"('nonresilient', 'resilient')"
79,0.78054404,wavering,unwavering,0.6727403,-0.10780376,"('wavering', 'unwavering')"
80,-0.36833224,dominated,dominating,-0.864024,-0.49569175,"('dominated', 'dominating')"
81,0.948542,submissive,aggressive,-0.557929,-1.5064709,"('submissive', 'aggressive')"
82,0.9357818,poor,rich,0.34350556,-0.5922762,"('poor', 'rich')"
83,-0.63768166,powerless,powerful,-0.47508505,0.16259661,"('powerless', 'powerful')"
84,-0.111744806,inferior,superior,-0.41480947,-0.30306464,"('inferior', 'superior')"
85,1.94872,insignificant,prestigious,1.9271548,-0.021565199,"('insignificant', 'prestigious')"
86,0.32215092,uninfluential,influential,0.5852297,0.26307878,"('uninfluential', 'influential')"
87,0.42037553,unsuccessful,successful,0.05453864,-0.3658369,"('unsuccessful', 'successful')"
88,1.2654217,low,eminent,1.0636698,-0.20175195,"('low', 'eminent')"
