,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.09143168,inactive,active,0.05594513,0.1473768,"('inactive', 'active')"
67,-0.43351138,doubtful,determined,-0.5997335,-0.1662221,"('doubtful', 'determined')"
68,0.14887846,dependent,independent,0.27110562,0.12222716,"('dependent', 'independent')"
69,-1.5195736,lazy,industrious,-0.71328306,0.8062905,"('lazy', 'industrious')"
70,0.643534,lethargic,energetic,1.0402538,0.39671975,"('lethargic', 'energetic')"
71,0.45815313,diffident,self-confident,0.4660054,0.007852286,"('diffident', 'self-confident')"
72,1.2080029,unambitious,ambitious,0.55850756,-0.64949536,"('unambitious', 'ambitious')"
73,0.41684014,helpless,self-reliant,0.33519608,-0.08164406,"('helpless', 'self-reliant')"
74,0.71278775,undedicated,dedicated,1.9478532,1.2350655,"('undedicated', 'dedicated')"
75,0.74949616,meek,impulsive,0.080806985,-0.6686892,"('meek', 'impulsive')"
76,0.38528445,anxious,daring,0.2926807,-0.09260374,"('anxious', 'daring')"
77,0.2674934,unmotivated,motivated,-0.4697331,-0.7372265,"('unmotivated', 'motivated')"
78,-0.66776633,nonresilient,resilient,-0.25615385,0.41161248,"('nonresilient', 'resilient')"
79,0.38448194,wavering,unwavering,0.5885732,0.20409128,"('wavering', 'unwavering')"
80,-1.2671095,dominated,dominating,-1.7613934,-0.4942839,"('dominated', 'dominating')"
81,0.9777519,submissive,aggressive,-0.6023882,-1.5801401,"('submissive', 'aggressive')"
82,2.029054,poor,rich,1.4928439,-0.53621006,"('poor', 'rich')"
83,-0.30389643,powerless,powerful,-0.38765436,-0.08375794,"('powerless', 'powerful')"
84,0.6436815,inferior,superior,0.03233541,-0.6113461,"('inferior', 'superior')"
85,0.5995249,insignificant,prestigious,0.9297713,0.3302464,"('insignificant', 'prestigious')"
86,0.6351701,uninfluential,influential,1.0763172,0.4411471,"('uninfluential', 'influential')"
87,-0.23553433,unsuccessful,successful,-0.45426875,-0.21873443,"('unsuccessful', 'successful')"
88,1.2490944,low,eminent,1.36084,0.111745596,"('low', 'eminent')"
