,Value_Male,0,1,Value_Female,female-male,tuple
38,0.44361502,untruthful,truthful,0.658548,0.21493298,"('untruthful', 'truthful')"
39,0.2099154,exploitative,cooperative,0.3473277,0.13741231,"('exploitative', 'cooperative')"
40,0.32544443,stingy,generous,0.089941904,-0.23550253,"('stingy', 'generous')"
41,0.82865506,unforgiving,forgiving,0.4947849,-0.33387017,"('unforgiving', 'forgiving')"
42,0.052143887,unreliable,reliable,0.40330517,0.3511613,"('unreliable', 'reliable')"
43,1.0949154,irresponsible,responsible,1.1071109,0.012195468,"('irresponsible', 'responsible')"
44,-0.83269197,prejudiced,unprejudiced,-1.3192637,-0.48657173,"('prejudiced', 'unprejudiced')"
45,0.59956974,incompetent,competent,0.77549654,0.1759268,"('incompetent', 'competent')"
46,0.18667187,uncompetitive,competitive,0.2741816,0.08750974,"('uncompetitive', 'competitive')"
47,1.0521332,stupid,smart,0.57352895,-0.47860426,"('stupid', 'smart')"
48,1.3992243,unintelligent,intelligent,0.87045723,-0.52876705,"('unintelligent', 'intelligent')"
49,0.8104774,unable,able,1.8730205,1.0625432,"('unable', 'able')"
50,0.600493,clumsy,skillful,0.69219005,0.09169704,"('clumsy', 'skillful')"
51,0.26061293,uneducated,educated,-0.078081764,-0.3386947,"('uneducated', 'educated')"
52,-0.14693032,irrational,rational,0.06043452,0.20736484,"('irrational', 'rational')"
53,0.8936184,uncreative,creative,1.444867,0.5512486,"('uncreative', 'creative')"
54,2.4169486,incapable,capable,1.7276373,-0.68931127,"('incapable', 'capable')"
55,0.05362439,incompetent,clever,-0.1244421,-0.17806649,"('incompetent', 'clever')"
56,0.5034635,impractical,practical,0.67508215,0.17161864,"('impractical', 'practical')"
57,0.5902364,unimaginative,imaginative,0.61974084,0.029504418,"('unimaginative', 'imaginative')"
58,0.10815485,undiscriminating,discriminating,0.17600785,0.067853004,"('undiscriminating', 'discriminating')"
59,0.41761106,foolish,wise,0.46981305,0.052201986,"('foolish', 'wise')"
60,0.16388342,inefficient,efficient,0.44505352,0.2811701,"('inefficient', 'efficient')"
61,-0.44160044,illogical,logical,-0.029261492,0.41233894,"('illogical', 'logical')"
62,0.8124634,incompetent,brilliant,0.5942644,-0.21819901,"('incompetent', 'brilliant')"
63,0.95025724,unperceptive,insightful,0.88675195,-0.06350529,"('unperceptive', 'insightful')"
64,-1.809629,shy,confident,-2.3572488,-0.5476198,"('shy', 'confident')"
65,-0.1171441,insecure,secure,-1.0781975,-0.9610534,"('insecure', 'secure')"
66,-0.6486107,inactive,active,-0.5891686,0.059442103,"('inactive', 'active')"
67,-0.70505786,doubtful,determined,-0.58824503,0.116812825,"('doubtful', 'determined')"
68,0.09580006,dependent,independent,0.2570216,0.16122155,"('dependent', 'independent')"
69,-1.5344989,lazy,industrious,-0.651859,0.88263994,"('lazy', 'industrious')"
70,0.67067915,lethargic,energetic,0.935919,0.26523983,"('lethargic', 'energetic')"
71,0.2678633,diffident,self-confident,0.28090215,0.013038844,"('diffident', 'self-confident')"
72,1.0411867,unambitious,ambitious,0.36510572,-0.67608094,"('unambitious', 'ambitious')"
73,0.1617857,helpless,self-reliant,0.22390772,0.062122017,"('helpless', 'self-reliant')"
74,0.34082904,undedicated,dedicated,1.5932231,1.2523941,"('undedicated', 'dedicated')"
75,0.67361253,meek,impulsive,0.14691621,-0.5266963,"('meek', 'impulsive')"
76,0.6876153,anxious,daring,0.50336903,-0.18424624,"('anxious', 'daring')"
77,0.14842504,unmotivated,motivated,-0.33328018,-0.48170522,"('unmotivated', 'motivated')"
78,-0.5868387,nonresilient,resilient,-0.052883513,0.5339552,"('nonresilient', 'resilient')"
79,0.43141353,wavering,unwavering,0.5991496,0.16773605,"('wavering', 'unwavering')"
80,-1.1289681,dominated,dominating,-1.8787434,-0.7497753,"('dominated', 'dominating')"
81,1.3252906,submissive,aggressive,-0.45597607,-1.7812667,"('submissive', 'aggressive')"
82,2.4859276,poor,rich,1.5909392,-0.8949884,"('poor', 'rich')"
83,-0.8143936,powerless,powerful,-0.583707,0.2306866,"('powerless', 'powerful')"
84,0.30299902,inferior,superior,-0.035337314,-0.33833635,"('inferior', 'superior')"
85,0.5811259,insignificant,prestigious,0.93086606,0.34974015,"('insignificant', 'prestigious')"
86,0.33331057,uninfluential,influential,0.8304283,0.49711773,"('uninfluential', 'influential')"
87,-0.078391746,unsuccessful,successful,-0.5335954,-0.45520365,"('unsuccessful', 'successful')"
88,1.363464,low,eminent,1.2065248,-0.15693915,"('low', 'eminent')"
