,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0777612,hardhearted,softhearted,1.6284443,0.55068314,"('hardhearted', 'softhearted')"
28,1.1932538,disloyal,loyal,0.42702073,-0.766233,"('disloyal', 'loyal')"
29,-1.3602551,unfair,fair,-0.51240116,0.84785396,"('unfair', 'fair')"
30,0.19350079,intolerant,tolerant,0.22422421,0.030723423,"('intolerant', 'tolerant')"
31,0.20846584,evil,good,-0.17054008,-0.3790059,"('evil', 'good')"
32,1.6485348,unkind,kind,1.702899,0.054364204,"('unkind', 'kind')"
33,-0.15162313,wrong,right,0.4479968,0.5996199,"('wrong', 'right')"
34,0.215862,mean,honorable,-0.19550009,-0.4113621,"('mean', 'honorable')"
35,0.024695134,corrupt,incorrupt,-0.5028153,-0.52751046,"('corrupt', 'incorrupt')"
36,1.4905604,hostile,amicable,0.7644552,-0.7261052,"('hostile', 'amicable')"
37,0.7859073,fake,genuine,0.7865972,0.00068986416,"('fake', 'genuine')"
38,0.1717527,untruthful,truthful,-0.09448448,-0.2662372,"('untruthful', 'truthful')"
39,-0.4210482,exploitative,cooperative,0.38944262,0.81049085,"('exploitative', 'cooperative')"
40,0.94740343,stingy,generous,0.7818163,-0.16558713,"('stingy', 'generous')"
41,1.438839,unforgiving,forgiving,0.5799199,-0.8589191,"('unforgiving', 'forgiving')"
42,0.043483414,unreliable,reliable,0.46738467,0.42390126,"('unreliable', 'reliable')"
43,0.21354857,irresponsible,responsible,0.7628096,0.549261,"('irresponsible', 'responsible')"
44,-0.8158085,prejudiced,unprejudiced,-1.198946,-0.38313752,"('prejudiced', 'unprejudiced')"
45,1.8396895,incompetent,competent,1.2874702,-0.5522193,"('incompetent', 'competent')"
46,-0.21275839,uncompetitive,competitive,-0.17040251,0.04235588,"('uncompetitive', 'competitive')"
47,0.72949886,stupid,smart,0.46444592,-0.26505294,"('stupid', 'smart')"
48,-0.01112536,unintelligent,intelligent,-0.14599007,-0.13486472,"('unintelligent', 'intelligent')"
49,-0.88488877,unable,able,-0.15382504,0.7310637,"('unable', 'able')"
50,0.50841665,clumsy,skillful,0.10800672,-0.40040994,"('clumsy', 'skillful')"
51,-0.06572826,uneducated,educated,-0.17447373,-0.10874547,"('uneducated', 'educated')"
52,0.43980968,irrational,rational,0.122368604,-0.31744108,"('irrational', 'rational')"
53,1.0869737,uncreative,creative,1.2655667,0.17859304,"('uncreative', 'creative')"
54,1.0777478,incapable,capable,0.45378885,-0.62395895,"('incapable', 'capable')"
55,-0.26987985,incompetent,clever,0.15423094,0.42411077,"('incompetent', 'clever')"
56,-0.21493617,impractical,practical,0.22068942,0.43562558,"('impractical', 'practical')"
57,1.631109,unimaginative,imaginative,1.0900631,-0.5410459,"('unimaginative', 'imaginative')"
58,1.4345535,undiscriminating,discriminating,0.8608448,-0.5737087,"('undiscriminating', 'discriminating')"
59,0.009311851,foolish,wise,-0.0459297,-0.05524155,"('foolish', 'wise')"
60,-1.0851009,inefficient,efficient,-0.21787816,0.8672227,"('inefficient', 'efficient')"
61,-0.8864703,illogical,logical,-0.31236663,0.5741037,"('illogical', 'logical')"
62,-0.68133676,incompetent,brilliant,-0.008615512,0.67272127,"('incompetent', 'brilliant')"
63,0.43002185,unperceptive,insightful,0.41994333,-0.01007852,"('unperceptive', 'insightful')"
64,-1.0443642,shy,confident,-1.3146755,-0.27031124,"('shy', 'confident')"
65,-0.3770831,insecure,secure,-0.6437395,-0.26665643,"('insecure', 'secure')"
66,-0.12211159,inactive,active,-0.2845208,-0.16240922,"('inactive', 'active')"
67,-1.2748065,doubtful,determined,-1.1252997,0.1495068,"('doubtful', 'determined')"
68,-1.112052,dependent,independent,-0.75067145,0.36138052,"('dependent', 'independent')"
69,-0.10264831,lazy,industrious,-0.42209756,-0.31944925,"('lazy', 'industrious')"
70,1.1917834,lethargic,energetic,1.3977349,0.20595145,"('lethargic', 'energetic')"
71,0.109202005,diffident,self-confident,0.26546147,0.15625948,"('diffident', 'self-confident')"
72,0.40641004,unambitious,ambitious,0.4289128,0.02250275,"('unambitious', 'ambitious')"
73,0.29828218,helpless,self-reliant,0.53659385,0.23831168,"('helpless', 'self-reliant')"
74,0.61783093,undedicated,dedicated,1.9201003,1.3022695,"('undedicated', 'dedicated')"
75,0.8279104,meek,impulsive,-0.08604404,-0.9139545,"('meek', 'impulsive')"
76,-0.3783436,anxious,daring,0.030163761,0.40850738,"('anxious', 'daring')"
77,-1.156712,unmotivated,motivated,-1.6621938,-0.5054817,"('unmotivated', 'motivated')"
78,-0.78089976,nonresilient,resilient,-0.6704646,0.11043519,"('nonresilient', 'resilient')"
79,1.4525054,wavering,unwavering,0.7560073,-0.69649804,"('wavering', 'unwavering')"
80,-0.33194992,dominated,dominating,-0.88402086,-0.552071,"('dominated', 'dominating')"
81,-0.08448295,submissive,aggressive,-1.221953,-1.1374701,"('submissive', 'aggressive')"
82,1.2633139,poor,rich,0.52209616,-0.74121773,"('poor', 'rich')"
83,-0.89545447,powerless,powerful,-0.8505667,0.04488778,"('powerless', 'powerful')"
84,-0.41370597,inferior,superior,-0.7288938,-0.31518784,"('inferior', 'superior')"
85,0.95427096,insignificant,prestigious,0.6893105,-0.26496047,"('insignificant', 'prestigious')"
86,0.83689785,uninfluential,influential,0.6969623,-0.13993555,"('uninfluential', 'influential')"
87,-0.26070186,unsuccessful,successful,-0.36421946,-0.10351759,"('unsuccessful', 'successful')"
88,1.168955,low,eminent,0.737557,-0.43139797,"('low', 'eminent')"
