,Value_Male,0,1,Value_Female,female-male,tuple
36,0.11780687,hostile,amicable,0.6709089,0.5531021,"('hostile', 'amicable')"
37,0.78493345,fake,genuine,0.5829251,-0.20200837,"('fake', 'genuine')"
38,0.50473917,untruthful,truthful,0.67300767,0.1682685,"('untruthful', 'truthful')"
39,0.59187615,exploitative,cooperative,0.69335026,0.10147411,"('exploitative', 'cooperative')"
40,0.042650428,stingy,generous,-0.10976845,-0.15241888,"('stingy', 'generous')"
41,0.8603319,unforgiving,forgiving,0.5974103,-0.26292157,"('unforgiving', 'forgiving')"
42,0.32760084,unreliable,reliable,0.71017563,0.3825748,"('unreliable', 'reliable')"
43,1.0851356,irresponsible,responsible,1.217524,0.13238847,"('irresponsible', 'responsible')"
44,-1.1246778,prejudiced,unprejudiced,-1.5907137,-0.46603596,"('prejudiced', 'unprejudiced')"
45,0.41765738,incompetent,competent,0.74720085,0.32954347,"('incompetent', 'competent')"
46,0.16838329,uncompetitive,competitive,0.23402932,0.06564604,"('uncompetitive', 'competitive')"
47,0.8282947,stupid,smart,0.36230284,-0.46599185,"('stupid', 'smart')"
48,0.9408851,unintelligent,intelligent,0.53634894,-0.4045362,"('unintelligent', 'intelligent')"
49,0.4044669,unable,able,1.6113211,1.2068542,"('unable', 'able')"
50,0.664542,clumsy,skillful,0.69395655,0.029414535,"('clumsy', 'skillful')"
51,0.7369543,uneducated,educated,0.4133068,-0.32364747,"('uneducated', 'educated')"
52,0.21940044,irrational,rational,0.084140055,-0.13526037,"('irrational', 'rational')"
53,1.315517,uncreative,creative,1.5026525,0.18713558,"('uncreative', 'creative')"
54,2.296297,incapable,capable,1.6130241,-0.68327296,"('incapable', 'capable')"
55,0.25957632,incompetent,clever,0.30341867,0.043842345,"('incompetent', 'clever')"
56,0.87301314,impractical,practical,1.1207677,0.24775457,"('impractical', 'practical')"
57,0.8805851,unimaginative,imaginative,0.59576863,-0.28481644,"('unimaginative', 'imaginative')"
58,0.8293035,undiscriminating,discriminating,0.6534389,-0.17586458,"('undiscriminating', 'discriminating')"
59,0.23119183,foolish,wise,0.2715963,0.040404484,"('foolish', 'wise')"
60,0.101993255,inefficient,efficient,0.5055569,0.40356362,"('inefficient', 'efficient')"
61,-0.28736645,illogical,logical,0.122391626,0.4097581,"('illogical', 'logical')"
62,0.5560591,incompetent,brilliant,0.65288556,0.096826434,"('incompetent', 'brilliant')"
63,0.8207771,unperceptive,insightful,0.77819085,-0.042586267,"('unperceptive', 'insightful')"
64,-1.0969952,shy,confident,-1.6967888,-0.59979355,"('shy', 'confident')"
65,-0.28241032,insecure,secure,-1.0532424,-0.7708321,"('insecure', 'secure')"
66,-0.055982437,inactive,active,-0.08043446,-0.02445202,"('inactive', 'active')"
67,-0.6257666,doubtful,determined,-0.5578608,0.06790578,"('doubtful', 'determined')"
68,-0.103642315,dependent,independent,0.06519283,0.16883515,"('dependent', 'independent')"
69,-1.8572708,lazy,industrious,-1.022984,0.8342868,"('lazy', 'industrious')"
70,0.70233846,lethargic,energetic,1.010965,0.30862653,"('lethargic', 'energetic')"
71,-0.031142905,diffident,self-confident,0.12908271,0.16022561,"('diffident', 'self-confident')"
72,1.3134391,unambitious,ambitious,0.6789247,-0.63451445,"('unambitious', 'ambitious')"
73,0.73368317,helpless,self-reliant,0.36247766,-0.3712055,"('helpless', 'self-reliant')"
74,0.50303507,undedicated,dedicated,1.9278919,1.4248568,"('undedicated', 'dedicated')"
75,0.4328144,meek,impulsive,-0.31650555,-0.7493199,"('meek', 'impulsive')"
76,1.0178328,anxious,daring,0.67444426,-0.3433885,"('anxious', 'daring')"
77,-0.30849737,unmotivated,motivated,-0.7539536,-0.4454562,"('unmotivated', 'motivated')"
78,-1.1739855,nonresilient,resilient,-0.46064836,0.7133371,"('nonresilient', 'resilient')"
79,0.29546168,wavering,unwavering,0.42799968,0.13253799,"('wavering', 'unwavering')"
80,-0.63215035,dominated,dominating,-1.5278448,-0.89569443,"('dominated', 'dominating')"
81,1.505185,submissive,aggressive,-0.40902624,-1.9142113,"('submissive', 'aggressive')"
82,1.8627187,poor,rich,1.1978921,-0.66482663,"('poor', 'rich')"
83,-0.21451701,powerless,powerful,-0.14010027,0.07441674,"('powerless', 'powerful')"
84,0.24238,inferior,superior,-0.054955587,-0.29733557,"('inferior', 'superior')"
85,1.353827,insignificant,prestigious,1.2219099,-0.13191712,"('insignificant', 'prestigious')"
86,0.7630458,uninfluential,influential,1.2361652,0.47311938,"('uninfluential', 'influential')"
87,0.13060135,unsuccessful,successful,-0.38311455,-0.51371586,"('unsuccessful', 'successful')"
88,1.6624583,low,eminent,1.34971,-0.3127483,"('low', 'eminent')"
