,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6993956,unreliable,reliable,0.8678522,0.16845661,"('unreliable', 'reliable')"
43,1.3322462,irresponsible,responsible,1.3875393,0.055293083,"('irresponsible', 'responsible')"
44,-1.2268846,prejudiced,unprejudiced,-1.4434888,-0.21660423,"('prejudiced', 'unprejudiced')"
45,1.2282244,incompetent,competent,0.9427075,-0.28551692,"('incompetent', 'competent')"
46,0.088246286,uncompetitive,competitive,-0.042938486,-0.13118477,"('uncompetitive', 'competitive')"
47,0.8795977,stupid,smart,0.560051,-0.3195467,"('stupid', 'smart')"
48,0.9210134,unintelligent,intelligent,0.42312083,-0.4978926,"('unintelligent', 'intelligent')"
49,-0.20863752,unable,able,0.6892527,0.8978902,"('unable', 'able')"
50,0.30642226,clumsy,skillful,0.35709515,0.05067289,"('clumsy', 'skillful')"
51,0.095688924,uneducated,educated,-0.36023164,-0.45592058,"('uneducated', 'educated')"
52,-0.16326553,irrational,rational,0.019964628,0.18323016,"('irrational', 'rational')"
53,0.92250437,uncreative,creative,1.3375094,0.41500503,"('uncreative', 'creative')"
54,1.4992021,incapable,capable,0.76038766,-0.7388145,"('incapable', 'capable')"
55,0.2316966,incompetent,clever,0.13436058,-0.097336024,"('incompetent', 'clever')"
56,0.73153037,impractical,practical,0.97312915,0.24159878,"('impractical', 'practical')"
57,1.0905468,unimaginative,imaginative,0.7045812,-0.38596565,"('unimaginative', 'imaginative')"
58,1.1288457,undiscriminating,discriminating,0.7013916,-0.4274541,"('undiscriminating', 'discriminating')"
59,0.15421452,foolish,wise,0.27136865,0.11715414,"('foolish', 'wise')"
60,-0.08937771,inefficient,efficient,0.30170575,0.39108345,"('inefficient', 'efficient')"
61,0.052442413,illogical,logical,0.24237122,0.1899288,"('illogical', 'logical')"
62,0.4647016,incompetent,brilliant,0.41118762,-0.053513974,"('incompetent', 'brilliant')"
63,1.2970899,unperceptive,insightful,0.8561045,-0.44098544,"('unperceptive', 'insightful')"
64,-0.16556717,shy,confident,-0.85613203,-0.6905649,"('shy', 'confident')"
65,0.34459716,insecure,secure,-0.58081937,-0.9254165,"('insecure', 'secure')"
66,0.11338234,inactive,active,0.20639198,0.093009636,"('inactive', 'active')"
67,-1.1166725,doubtful,determined,-0.7154415,0.401231,"('doubtful', 'determined')"
68,-0.44642144,dependent,independent,-0.2807343,0.16568714,"('dependent', 'independent')"
69,-1.154542,lazy,industrious,-0.36295786,0.79158413,"('lazy', 'industrious')"
70,1.6464585,lethargic,energetic,1.5210826,-0.12537587,"('lethargic', 'energetic')"
71,0.25187492,diffident,self-confident,0.44312587,0.19125095,"('diffident', 'self-confident')"
72,0.84555316,unambitious,ambitious,0.33803594,-0.5075172,"('unambitious', 'ambitious')"
73,0.32268748,helpless,self-reliant,0.3737886,0.05110112,"('helpless', 'self-reliant')"
74,1.0782347,undedicated,dedicated,2.1368494,1.0586147,"('undedicated', 'dedicated')"
75,0.43113524,meek,impulsive,-0.3144248,-0.74556005,"('meek', 'impulsive')"
76,0.40611166,anxious,daring,0.31681427,-0.089297384,"('anxious', 'daring')"
77,-0.055906214,unmotivated,motivated,-0.7318804,-0.6759742,"('unmotivated', 'motivated')"
78,-0.7772992,nonresilient,resilient,-0.14205998,0.63523924,"('nonresilient', 'resilient')"
79,0.64342874,wavering,unwavering,0.5944547,-0.048974037,"('wavering', 'unwavering')"
80,-0.5729501,dominated,dominating,-1.0090371,-0.436087,"('dominated', 'dominating')"
81,0.86092615,submissive,aggressive,-0.7454875,-1.6064136,"('submissive', 'aggressive')"
82,1.329002,poor,rich,0.44847488,-0.88052714,"('poor', 'rich')"
83,-0.5131923,powerless,powerful,-0.3235852,0.18960708,"('powerless', 'powerful')"
84,0.18588239,inferior,superior,-0.2483406,-0.434223,"('inferior', 'superior')"
85,1.028781,insignificant,prestigious,1.1513165,0.12253547,"('insignificant', 'prestigious')"
86,0.56253904,uninfluential,influential,0.6127299,0.050190866,"('uninfluential', 'influential')"
87,-0.046563268,unsuccessful,successful,-0.42426804,-0.37770477,"('unsuccessful', 'successful')"
88,1.2417439,low,eminent,0.83066714,-0.41107678,"('low', 'eminent')"
