,Value_Male,0,1,Value_Female,female-male,tuple
50,0.64012116,clumsy,skillful,0.68086207,0.040740907,"('clumsy', 'skillful')"
51,0.6600426,uneducated,educated,0.1944634,-0.46557918,"('uneducated', 'educated')"
52,0.20947632,irrational,rational,0.21805914,0.0085828155,"('irrational', 'rational')"
53,1.1253458,uncreative,creative,1.4529103,0.32756448,"('uncreative', 'creative')"
54,1.6825215,incapable,capable,0.88639724,-0.7961242,"('incapable', 'capable')"
55,0.30411,incompetent,clever,0.27435085,-0.029759139,"('incompetent', 'clever')"
56,0.36575723,impractical,practical,0.84758127,0.48182404,"('impractical', 'practical')"
57,0.33535135,unimaginative,imaginative,-0.02943871,-0.36479005,"('unimaginative', 'imaginative')"
58,0.56291133,undiscriminating,discriminating,0.2886597,-0.27425164,"('undiscriminating', 'discriminating')"
59,0.25666496,foolish,wise,0.11042256,-0.14624241,"('foolish', 'wise')"
60,-0.07418232,inefficient,efficient,0.42266873,0.49685103,"('inefficient', 'efficient')"
61,-0.51695985,illogical,logical,-0.106688716,0.41027114,"('illogical', 'logical')"
62,0.4739836,incompetent,brilliant,0.34684277,-0.12714082,"('incompetent', 'brilliant')"
63,1.2387865,unperceptive,insightful,0.92282563,-0.31596082,"('unperceptive', 'insightful')"
64,-0.32816774,shy,confident,-1.1033367,-0.77516896,"('shy', 'confident')"
65,0.046800695,insecure,secure,-0.8505055,-0.89730614,"('insecure', 'secure')"
66,-0.015857575,inactive,active,0.043717004,0.05957458,"('inactive', 'active')"
67,-1.0226958,doubtful,determined,-0.6485748,0.37412095,"('doubtful', 'determined')"
68,-0.48143882,dependent,independent,-0.21562287,0.26581594,"('dependent', 'independent')"
69,-1.1634805,lazy,industrious,-0.33079,0.8326905,"('lazy', 'industrious')"
70,1.2840685,lethargic,energetic,1.2208703,-0.06319821,"('lethargic', 'energetic')"
71,-0.30105445,diffident,self-confident,0.08865903,0.38971347,"('diffident', 'self-confident')"
72,0.9634621,unambitious,ambitious,0.2713098,-0.6921523,"('unambitious', 'ambitious')"
73,0.32163295,helpless,self-reliant,0.334841,0.013208061,"('helpless', 'self-reliant')"
74,0.22154997,undedicated,dedicated,1.4747739,1.2532239,"('undedicated', 'dedicated')"
75,0.10074395,meek,impulsive,-0.60353965,-0.7042836,"('meek', 'impulsive')"
76,0.6058176,anxious,daring,0.5387978,-0.06701982,"('anxious', 'daring')"
77,0.5501267,unmotivated,motivated,-0.31127343,-0.8614001,"('unmotivated', 'motivated')"
78,-0.8925114,nonresilient,resilient,-0.2621992,0.6303122,"('nonresilient', 'resilient')"
79,0.21236879,wavering,unwavering,0.2629976,0.05062881,"('wavering', 'unwavering')"
80,-0.5920602,dominated,dominating,-0.9090467,-0.3169865,"('dominated', 'dominating')"
81,0.9807171,submissive,aggressive,-0.6492962,-1.6300133,"('submissive', 'aggressive')"
82,1.2986875,poor,rich,0.56722206,-0.7314654,"('poor', 'rich')"
83,-0.7488092,powerless,powerful,-0.5143792,0.23443002,"('powerless', 'powerful')"
84,0.013840852,inferior,superior,-0.39142066,-0.40526152,"('inferior', 'superior')"
85,1.2528343,insignificant,prestigious,1.2858146,0.032980323,"('insignificant', 'prestigious')"
86,0.45576423,uninfluential,influential,0.709807,0.25404274,"('uninfluential', 'influential')"
87,-0.25595558,unsuccessful,successful,-0.67901546,-0.42305988,"('unsuccessful', 'successful')"
88,0.91745937,low,eminent,0.7717195,-0.14573985,"('low', 'eminent')"
