,Value_Male,0,1,Value_Female,female-male,tuple
56,0.69508386,impractical,practical,0.7226262,0.027542353,"('impractical', 'practical')"
57,0.96809876,unimaginative,imaginative,0.56620616,-0.4018926,"('unimaginative', 'imaginative')"
58,1.1284223,undiscriminating,discriminating,0.7173233,-0.41109896,"('undiscriminating', 'discriminating')"
59,0.09932454,foolish,wise,0.1555472,0.056222662,"('foolish', 'wise')"
60,-0.2074322,inefficient,efficient,0.08676973,0.2942019,"('inefficient', 'efficient')"
61,-0.23359458,illogical,logical,0.034720466,0.26831505,"('illogical', 'logical')"
62,0.28045854,incompetent,brilliant,0.18276566,-0.09769288,"('incompetent', 'brilliant')"
63,0.9146331,unperceptive,insightful,0.6672388,-0.24739432,"('unperceptive', 'insightful')"
64,-0.8985537,shy,confident,-1.2391814,-0.34062767,"('shy', 'confident')"
65,0.06869969,insecure,secure,-0.82465756,-0.8933573,"('insecure', 'secure')"
66,0.19763164,inactive,active,0.19785196,0.00022031367,"('inactive', 'active')"
67,-1.1897854,doubtful,determined,-0.75389606,0.4358893,"('doubtful', 'determined')"
68,0.028062563,dependent,independent,-0.11165656,-0.13971913,"('dependent', 'independent')"
69,-1.0291654,lazy,industrious,-0.26792288,0.7612425,"('lazy', 'industrious')"
70,1.1357459,lethargic,energetic,1.2668481,0.1311022,"('lethargic', 'energetic')"
71,-0.2209951,diffident,self-confident,0.009429657,0.23042476,"('diffident', 'self-confident')"
72,0.67594695,unambitious,ambitious,0.1627141,-0.5132328,"('unambitious', 'ambitious')"
73,0.56173897,helpless,self-reliant,0.5841827,0.022443712,"('helpless', 'self-reliant')"
74,0.5258475,undedicated,dedicated,1.4137253,0.88787776,"('undedicated', 'dedicated')"
75,0.23837647,meek,impulsive,-0.39038533,-0.62876177,"('meek', 'impulsive')"
76,0.7989539,anxious,daring,0.52663445,-0.27231944,"('anxious', 'daring')"
77,-0.30905807,unmotivated,motivated,-0.81258935,-0.5035313,"('unmotivated', 'motivated')"
78,-1.1153165,nonresilient,resilient,-0.5947131,0.5206034,"('nonresilient', 'resilient')"
79,0.7117865,wavering,unwavering,0.5908829,-0.12090361,"('wavering', 'unwavering')"
80,-0.5517422,dominated,dominating,-1.0311251,-0.47938287,"('dominated', 'dominating')"
81,1.1749023,submissive,aggressive,-0.43972585,-1.6146282,"('submissive', 'aggressive')"
82,1.4870024,poor,rich,0.40540358,-1.0815988,"('poor', 'rich')"
83,-0.6625134,powerless,powerful,-0.31227747,0.3502359,"('powerless', 'powerful')"
84,0.10756047,inferior,superior,-0.2203304,-0.32789087,"('inferior', 'superior')"
85,1.6281565,insignificant,prestigious,1.7764783,0.14832175,"('insignificant', 'prestigious')"
86,-0.18047534,uninfluential,influential,0.18314168,0.363617,"('uninfluential', 'influential')"
87,0.13162684,unsuccessful,successful,-0.2861446,-0.41777146,"('unsuccessful', 'successful')"
88,1.5185392,low,eminent,1.2753979,-0.2431413,"('low', 'eminent')"
