,Value_Male,0,1,Value_Female,female-male,tuple
68,0.06385046,dependent,independent,0.048660424,-0.015190039,"('dependent', 'independent')"
69,-0.75349313,lazy,industrious,-0.23427413,0.519219,"('lazy', 'industrious')"
70,1.415905,lethargic,energetic,1.4630567,0.047151685,"('lethargic', 'energetic')"
71,-0.0013913242,diffident,self-confident,0.15416673,0.15555805,"('diffident', 'self-confident')"
72,0.7585312,unambitious,ambitious,0.26298392,-0.4955473,"('unambitious', 'ambitious')"
73,0.8451474,helpless,self-reliant,0.81666666,-0.028480709,"('helpless', 'self-reliant')"
74,0.490013,undedicated,dedicated,1.2890239,0.7990109,"('undedicated', 'dedicated')"
75,0.48741484,meek,impulsive,-0.2342701,-0.72168493,"('meek', 'impulsive')"
76,0.711274,anxious,daring,0.51014024,-0.20113379,"('anxious', 'daring')"
77,-0.47376743,unmotivated,motivated,-0.98069024,-0.50692284,"('unmotivated', 'motivated')"
78,-1.0452831,nonresilient,resilient,-0.58861864,0.45666444,"('nonresilient', 'resilient')"
79,0.69829947,wavering,unwavering,0.46312714,-0.23517233,"('wavering', 'unwavering')"
80,-0.4783253,dominated,dominating,-0.89717114,-0.41884583,"('dominated', 'dominating')"
81,0.91651034,submissive,aggressive,-0.47339955,-1.3899099,"('submissive', 'aggressive')"
82,1.2542666,poor,rich,0.3875563,-0.8667103,"('poor', 'rich')"
83,-0.51725304,powerless,powerful,-0.33341405,0.183839,"('powerless', 'powerful')"
84,0.15983948,inferior,superior,-0.21646556,-0.37630504,"('inferior', 'superior')"
85,1.4821875,insignificant,prestigious,1.341123,-0.14106452,"('insignificant', 'prestigious')"
86,-0.076380394,uninfluential,influential,0.13059083,0.20697123,"('uninfluential', 'influential')"
87,0.34901142,unsuccessful,successful,-0.1775737,-0.5265851,"('unsuccessful', 'successful')"
88,1.1914479,low,eminent,0.97223186,-0.21921599,"('low', 'eminent')"
