,Value_Male,0,1,Value_Female,female-male,tuple
49,0.21566509,unable,able,0.9708465,0.7551814,"('unable', 'able')"
50,0.54737437,clumsy,skillful,0.67915195,0.13177758,"('clumsy', 'skillful')"
51,0.6913713,uneducated,educated,0.13922152,-0.5521498,"('uneducated', 'educated')"
52,0.11786173,irrational,rational,0.23842499,0.120563254,"('irrational', 'rational')"
53,1.1894901,uncreative,creative,1.5065957,0.31710565,"('uncreative', 'creative')"
54,1.8792455,incapable,capable,1.1340544,-0.7451911,"('incapable', 'capable')"
55,0.6484624,incompetent,clever,0.39476222,-0.2537002,"('incompetent', 'clever')"
56,0.4580332,impractical,practical,0.8452031,0.3871699,"('impractical', 'practical')"
57,0.44803178,unimaginative,imaginative,0.13152175,-0.31651002,"('unimaginative', 'imaginative')"
58,0.46596318,undiscriminating,discriminating,0.28106698,-0.1848962,"('undiscriminating', 'discriminating')"
59,0.24539699,foolish,wise,0.21612123,-0.02927576,"('foolish', 'wise')"
60,0.3469861,inefficient,efficient,0.51168305,0.16469696,"('inefficient', 'efficient')"
61,-0.249672,illogical,logical,0.112247795,0.3619198,"('illogical', 'logical')"
62,0.9778176,incompetent,brilliant,0.73782915,-0.23998845,"('incompetent', 'brilliant')"
63,1.437814,unperceptive,insightful,1.0711808,-0.36663318,"('unperceptive', 'insightful')"
64,-0.2572286,shy,confident,-1.1486105,-0.89138186,"('shy', 'confident')"
65,0.4954543,insecure,secure,-0.6928109,-1.1882652,"('insecure', 'secure')"
66,-0.16073088,inactive,active,0.04635407,0.20708495,"('inactive', 'active')"
67,-1.0447996,doubtful,determined,-0.6429993,0.40180027,"('doubtful', 'determined')"
68,-0.4855214,dependent,independent,-0.21928099,0.26624042,"('dependent', 'independent')"
69,-1.3348572,lazy,industrious,-0.3741406,0.9607166,"('lazy', 'industrious')"
70,1.4525121,lethargic,energetic,1.4034693,-0.04904282,"('lethargic', 'energetic')"
71,-0.23545313,diffident,self-confident,0.1050446,0.34049773,"('diffident', 'self-confident')"
72,1.256214,unambitious,ambitious,0.4078451,-0.8483689,"('unambitious', 'ambitious')"
73,0.3256342,helpless,self-reliant,0.2755514,-0.050082803,"('helpless', 'self-reliant')"
74,0.31099156,undedicated,dedicated,1.5202229,1.2092314,"('undedicated', 'dedicated')"
75,0.05639189,meek,impulsive,-0.610752,-0.6671439,"('meek', 'impulsive')"
76,0.87109226,anxious,daring,0.65355134,-0.21754092,"('anxious', 'daring')"
77,0.57745653,unmotivated,motivated,-0.33584997,-0.9133065,"('unmotivated', 'motivated')"
78,-0.54127216,nonresilient,resilient,-0.044660397,0.49661177,"('nonresilient', 'resilient')"
79,-0.09072336,wavering,unwavering,0.17044112,0.2611645,"('wavering', 'unwavering')"
80,-0.23564827,dominated,dominating,-0.73169,-0.49604172,"('dominated', 'dominating')"
81,1.1573077,submissive,aggressive,-0.6749348,-1.8322425,"('submissive', 'aggressive')"
82,1.480984,poor,rich,0.7318553,-0.7491287,"('poor', 'rich')"
83,-0.39725965,powerless,powerful,-0.451069,-0.053809345,"('powerless', 'powerful')"
84,0.039893,inferior,superior,-0.37760076,-0.41749376,"('inferior', 'superior')"
85,1.1073743,insignificant,prestigious,1.3199607,0.2125864,"('insignificant', 'prestigious')"
86,0.48992956,uninfluential,influential,0.54868877,0.058759212,"('uninfluential', 'influential')"
87,0.059252284,unsuccessful,successful,-0.32813632,-0.38738862,"('unsuccessful', 'successful')"
88,0.8788975,low,eminent,0.71403545,-0.16486204,"('low', 'eminent')"
