,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1532624,unimaginative,imaginative,0.70125735,-0.45200503,"('unimaginative', 'imaginative')"
58,0.29981455,undiscriminating,discriminating,0.17068306,-0.1291315,"('undiscriminating', 'discriminating')"
59,0.1403913,foolish,wise,0.38017353,0.23978223,"('foolish', 'wise')"
60,0.307513,inefficient,efficient,0.18479618,-0.122716814,"('inefficient', 'efficient')"
61,-0.20231472,illogical,logical,0.032880373,0.2351951,"('illogical', 'logical')"
62,0.7885672,incompetent,brilliant,0.58059734,-0.20796984,"('incompetent', 'brilliant')"
63,0.9893221,unperceptive,insightful,0.8776586,-0.11166352,"('unperceptive', 'insightful')"
64,-1.6248577,shy,confident,-2.065237,-0.44037938,"('shy', 'confident')"
65,0.0470545,insecure,secure,-0.9014451,-0.94849956,"('insecure', 'secure')"
66,-0.086644046,inactive,active,-0.21033488,-0.123690836,"('inactive', 'active')"
67,-0.83999765,doubtful,determined,-0.92359245,-0.0835948,"('doubtful', 'determined')"
68,-0.39736012,dependent,independent,-0.30548698,0.09187314,"('dependent', 'independent')"
69,-1.8513377,lazy,industrious,-0.9741976,0.87714005,"('lazy', 'industrious')"
70,1.1518312,lethargic,energetic,1.0535039,-0.09832728,"('lethargic', 'energetic')"
71,0.31102622,diffident,self-confident,0.3452282,0.03420198,"('diffident', 'self-confident')"
72,1.070763,unambitious,ambitious,0.35478753,-0.71597546,"('unambitious', 'ambitious')"
73,0.009538479,helpless,self-reliant,0.085009456,0.07547098,"('helpless', 'self-reliant')"
74,0.9176071,undedicated,dedicated,1.8814921,0.963885,"('undedicated', 'dedicated')"
75,0.104641706,meek,impulsive,-0.21624711,-0.32088882,"('meek', 'impulsive')"
76,0.77932227,anxious,daring,0.3017629,-0.47755936,"('anxious', 'daring')"
77,-0.29627204,unmotivated,motivated,-0.83775425,-0.5414822,"('unmotivated', 'motivated')"
78,-0.76791775,nonresilient,resilient,-0.13065733,0.63726044,"('nonresilient', 'resilient')"
79,0.95487297,wavering,unwavering,0.9060043,-0.048868656,"('wavering', 'unwavering')"
80,-0.78345746,dominated,dominating,-1.6555995,-0.872142,"('dominated', 'dominating')"
81,1.6333275,submissive,aggressive,-0.5590791,-2.1924067,"('submissive', 'aggressive')"
82,2.9335077,poor,rich,1.8949157,-1.038592,"('poor', 'rich')"
83,-0.80189574,powerless,powerful,-0.5878785,0.21401721,"('powerless', 'powerful')"
84,0.570341,inferior,superior,0.10888258,-0.4614584,"('inferior', 'superior')"
85,0.7821717,insignificant,prestigious,1.1103971,0.32822537,"('insignificant', 'prestigious')"
86,0.07692338,uninfluential,influential,0.54829377,0.4713704,"('uninfluential', 'influential')"
87,0.6056925,unsuccessful,successful,-0.41840193,-1.0240945,"('unsuccessful', 'successful')"
88,3.0748258,low,eminent,2.2089245,-0.86590123,"('low', 'eminent')"
