,Value_Male,0,1,Value_Female,female-male,tuple
25,0.38102907,egoistic,altruistic,0.49986812,0.118839055,"('egoistic', 'altruistic')"
26,0.45692396,hardhearted,benevolent,0.95686835,0.4999444,"('hardhearted', 'benevolent')"
27,0.5733558,hardhearted,softhearted,1.4746195,0.9012637,"('hardhearted', 'softhearted')"
28,0.33979034,disloyal,loyal,0.04058739,-0.29920295,"('disloyal', 'loyal')"
29,-1.172715,unfair,fair,-0.6842324,0.48848253,"('unfair', 'fair')"
30,1.2908711,intolerant,tolerant,1.0474731,-0.24339807,"('intolerant', 'tolerant')"
31,-1.0249003,evil,good,-0.9105313,0.114369035,"('evil', 'good')"
32,2.0263414,unkind,kind,1.911667,-0.11467445,"('unkind', 'kind')"
33,-0.6618189,wrong,right,0.175964,0.8377829,"('wrong', 'right')"
34,0.5685418,mean,honorable,0.22308545,-0.34545636,"('mean', 'honorable')"
35,-1.688366,corrupt,incorrupt,-1.7387298,-0.05036378,"('corrupt', 'incorrupt')"
36,0.4515944,hostile,amicable,0.6801075,0.22851306,"('hostile', 'amicable')"
37,0.9189598,fake,genuine,0.70063114,-0.21832865,"('fake', 'genuine')"
38,-0.18604359,untruthful,truthful,-0.22106345,-0.03501986,"('untruthful', 'truthful')"
39,-0.3422982,exploitative,cooperative,0.21584992,0.55814815,"('exploitative', 'cooperative')"
40,0.7475404,stingy,generous,0.29697037,-0.45057005,"('stingy', 'generous')"
41,1.2580807,unforgiving,forgiving,0.5127601,-0.7453206,"('unforgiving', 'forgiving')"
42,0.9287273,unreliable,reliable,1.1199478,0.19122046,"('unreliable', 'reliable')"
43,1.5185364,irresponsible,responsible,1.6612358,0.14269936,"('irresponsible', 'responsible')"
44,-0.8423348,prejudiced,unprejudiced,-1.3091973,-0.4668625,"('prejudiced', 'unprejudiced')"
45,1.2334771,incompetent,competent,1.0952988,-0.13817835,"('incompetent', 'competent')"
46,0.59973305,uncompetitive,competitive,0.678668,0.07893497,"('uncompetitive', 'competitive')"
47,0.8706917,stupid,smart,0.69426084,-0.17643088,"('stupid', 'smart')"
48,1.4982486,unintelligent,intelligent,1.0090162,-0.48923242,"('unintelligent', 'intelligent')"
49,0.1850456,unable,able,0.9979743,0.8129287,"('unable', 'able')"
50,0.30409217,clumsy,skillful,0.51052856,0.2064364,"('clumsy', 'skillful')"
51,0.64150786,uneducated,educated,0.21448259,-0.42702526,"('uneducated', 'educated')"
52,-0.1253867,irrational,rational,-0.21748915,-0.09210245,"('irrational', 'rational')"
53,0.603166,uncreative,creative,1.1661181,0.56295216,"('uncreative', 'creative')"
54,1.8352965,incapable,capable,0.8587506,-0.97654593,"('incapable', 'capable')"
55,0.5544193,incompetent,clever,0.63965535,0.08523607,"('incompetent', 'clever')"
56,0.9165851,impractical,practical,1.1965507,0.27996564,"('impractical', 'practical')"
57,1.1035506,unimaginative,imaginative,0.5770659,-0.52648467,"('unimaginative', 'imaginative')"
58,0.65974087,undiscriminating,discriminating,0.44374073,-0.21600014,"('undiscriminating', 'discriminating')"
59,-0.13789852,foolish,wise,-0.14059612,-0.002697602,"('foolish', 'wise')"
60,0.1453756,inefficient,efficient,0.5109258,0.36555022,"('inefficient', 'efficient')"
61,0.05442795,illogical,logical,0.46251997,0.40809202,"('illogical', 'logical')"
62,1.0863259,incompetent,brilliant,1.0418999,-0.044425964,"('incompetent', 'brilliant')"
63,1.3984174,unperceptive,insightful,1.2925075,-0.105909824,"('unperceptive', 'insightful')"
64,-0.51556635,shy,confident,-1.0375298,-0.5219635,"('shy', 'confident')"
65,0.7781041,insecure,secure,-0.0649375,-0.84304166,"('insecure', 'secure')"
66,-0.46088403,inactive,active,-0.33628523,0.1245988,"('inactive', 'active')"
67,-0.85061693,doubtful,determined,-0.710287,0.14032996,"('doubtful', 'determined')"
68,-0.23773335,dependent,independent,-0.0092564225,0.22847693,"('dependent', 'independent')"
69,-1.7524318,lazy,industrious,-0.87622184,0.8762099,"('lazy', 'industrious')"
70,1.766603,lethargic,energetic,1.6874187,-0.079184294,"('lethargic', 'energetic')"
71,-0.43067577,diffident,self-confident,0.012750938,0.4434267,"('diffident', 'self-confident')"
72,0.9886832,unambitious,ambitious,0.5493209,-0.43936235,"('unambitious', 'ambitious')"
73,0.08929852,helpless,self-reliant,0.17608854,0.086790025,"('helpless', 'self-reliant')"
74,0.64237493,undedicated,dedicated,1.9923099,1.349935,"('undedicated', 'dedicated')"
75,0.14571643,meek,impulsive,-0.59973276,-0.7454492,"('meek', 'impulsive')"
76,0.9749737,anxious,daring,0.61746615,-0.35750753,"('anxious', 'daring')"
77,0.34023613,unmotivated,motivated,-0.2443699,-0.58460605,"('unmotivated', 'motivated')"
78,-1.1491623,nonresilient,resilient,-0.20213763,0.94702464,"('nonresilient', 'resilient')"
79,0.6346423,wavering,unwavering,0.325555,-0.3090873,"('wavering', 'unwavering')"
80,-0.5319897,dominated,dominating,-1.0014921,-0.46950245,"('dominated', 'dominating')"
81,1.5670942,submissive,aggressive,-0.37135345,-1.9384477,"('submissive', 'aggressive')"
82,1.7838689,poor,rich,1.0871346,-0.6967343,"('poor', 'rich')"
83,-0.59753865,powerless,powerful,-0.3690169,0.22852176,"('powerless', 'powerful')"
84,0.30792075,inferior,superior,-0.23722431,-0.54514503,"('inferior', 'superior')"
85,0.78600806,insignificant,prestigious,0.8399412,0.053933144,"('insignificant', 'prestigious')"
86,0.5595679,uninfluential,influential,0.90407646,0.34450853,"('uninfluential', 'influential')"
87,0.2388891,unsuccessful,successful,-0.21101111,-0.4499002,"('unsuccessful', 'successful')"
88,2.496742,low,eminent,1.766295,-0.73044705,"('low', 'eminent')"
