,Value_Male,0,1,Value_Female,female-male,tuple
25,0.34312993,egoistic,altruistic,0.6359982,0.29286826,"('egoistic', 'altruistic')"
26,0.031154409,hardhearted,benevolent,0.4724633,0.44130892,"('hardhearted', 'benevolent')"
27,1.0939682,hardhearted,softhearted,1.9752222,0.8812541,"('hardhearted', 'softhearted')"
28,0.8782417,disloyal,loyal,0.5083001,-0.3699416,"('disloyal', 'loyal')"
29,-1.3593222,unfair,fair,-0.642561,0.7167612,"('unfair', 'fair')"
30,0.85582095,intolerant,tolerant,0.66883224,-0.18698871,"('intolerant', 'tolerant')"
31,-1.0104535,evil,good,-0.8099036,0.20054984,"('evil', 'good')"
32,2.6600447,unkind,kind,2.2763288,-0.38371587,"('unkind', 'kind')"
33,-0.2383122,wrong,right,0.54327565,0.78158784,"('wrong', 'right')"
34,0.5981278,mean,honorable,0.22502464,-0.37310314,"('mean', 'honorable')"
35,-1.3282992,corrupt,incorrupt,-0.9515038,0.37679535,"('corrupt', 'incorrupt')"
36,0.5561801,hostile,amicable,1.1972153,0.6410352,"('hostile', 'amicable')"
37,1.2584374,fake,genuine,1.0910846,-0.1673528,"('fake', 'genuine')"
38,0.5093866,untruthful,truthful,0.5451892,0.035802603,"('untruthful', 'truthful')"
39,-0.20975985,exploitative,cooperative,0.06904225,0.2788021,"('exploitative', 'cooperative')"
40,0.03219021,stingy,generous,-0.013278648,-0.04546886,"('stingy', 'generous')"
41,0.9055755,unforgiving,forgiving,0.6128298,-0.2927457,"('unforgiving', 'forgiving')"
42,0.58903587,unreliable,reliable,0.7981164,0.20908052,"('unreliable', 'reliable')"
43,1.093547,irresponsible,responsible,1.0036097,-0.08993733,"('irresponsible', 'responsible')"
44,-0.5929327,prejudiced,unprejudiced,-1.0849789,-0.49204624,"('prejudiced', 'unprejudiced')"
45,0.4820941,incompetent,competent,0.55231124,0.07021713,"('incompetent', 'competent')"
46,0.3802636,uncompetitive,competitive,0.39889252,0.018628925,"('uncompetitive', 'competitive')"
47,0.6999133,stupid,smart,0.3111152,-0.38879812,"('stupid', 'smart')"
48,0.8929666,unintelligent,intelligent,0.51453376,-0.37843287,"('unintelligent', 'intelligent')"
49,0.58832854,unable,able,1.6793417,1.0910132,"('unable', 'able')"
50,0.71743536,clumsy,skillful,0.93926996,0.2218346,"('clumsy', 'skillful')"
51,0.19850762,uneducated,educated,0.09776624,-0.10074138,"('uneducated', 'educated')"
52,0.1197433,irrational,rational,0.16573526,0.045991957,"('irrational', 'rational')"
53,0.6906835,uncreative,creative,1.2718112,0.58112776,"('uncreative', 'creative')"
54,2.4811096,incapable,capable,1.81201,-0.66909957,"('incapable', 'capable')"
55,-0.17106095,incompetent,clever,-0.14222804,0.028832912,"('incompetent', 'clever')"
56,0.6552352,impractical,practical,0.62799793,-0.027237236,"('impractical', 'practical')"
57,0.73261094,unimaginative,imaginative,0.5339956,-0.19861531,"('unimaginative', 'imaginative')"
58,0.4981441,undiscriminating,discriminating,0.38770062,-0.11044347,"('undiscriminating', 'discriminating')"
59,0.20813137,foolish,wise,0.38460183,0.17647046,"('foolish', 'wise')"
60,-0.1040861,inefficient,efficient,0.027980853,0.13206695,"('inefficient', 'efficient')"
61,-0.14866406,illogical,logical,0.21383058,0.36249465,"('illogical', 'logical')"
62,0.53038615,incompetent,brilliant,0.41411307,-0.116273075,"('incompetent', 'brilliant')"
63,1.0343698,unperceptive,insightful,0.9135469,-0.12082291,"('unperceptive', 'insightful')"
64,-1.713403,shy,confident,-2.1970668,-0.4836638,"('shy', 'confident')"
65,-0.16878617,insecure,secure,-1.1469076,-0.9781214,"('insecure', 'secure')"
66,-0.10884143,inactive,active,-0.12418305,-0.015341625,"('inactive', 'active')"
67,-0.6677125,doubtful,determined,-0.8083953,-0.14068282,"('doubtful', 'determined')"
68,-0.18914652,dependent,independent,0.13010451,0.31925103,"('dependent', 'independent')"
69,-1.8158209,lazy,industrious,-0.95490533,0.8609156,"('lazy', 'industrious')"
70,0.83832884,lethargic,energetic,1.0605913,0.2222625,"('lethargic', 'energetic')"
71,0.08052546,diffident,self-confident,-0.0114851445,-0.0920106,"('diffident', 'self-confident')"
72,1.3985997,unambitious,ambitious,0.5430454,-0.85555434,"('unambitious', 'ambitious')"
73,0.41994283,helpless,self-reliant,0.280999,-0.13894382,"('helpless', 'self-reliant')"
74,0.6171093,undedicated,dedicated,1.7330338,1.1159245,"('undedicated', 'dedicated')"
75,0.37965763,meek,impulsive,-0.029511444,-0.40916908,"('meek', 'impulsive')"
76,0.70545346,anxious,daring,0.50010145,-0.20535201,"('anxious', 'daring')"
77,-0.3793499,unmotivated,motivated,-0.96716124,-0.58781135,"('unmotivated', 'motivated')"
78,-0.6259208,nonresilient,resilient,-0.20706207,0.4188587,"('nonresilient', 'resilient')"
79,0.33373272,wavering,unwavering,0.60452825,0.27079552,"('wavering', 'unwavering')"
80,-0.97949517,dominated,dominating,-1.7008436,-0.7213484,"('dominated', 'dominating')"
81,1.5338495,submissive,aggressive,-0.33914405,-1.8729935,"('submissive', 'aggressive')"
82,2.2747705,poor,rich,1.5346171,-0.74015343,"('poor', 'rich')"
83,-0.5199326,powerless,powerful,-0.4238316,0.096101016,"('powerless', 'powerful')"
84,0.53361875,inferior,superior,0.08887801,-0.44474074,"('inferior', 'superior')"
85,0.16965966,insignificant,prestigious,0.706412,0.53675234,"('insignificant', 'prestigious')"
86,0.2682654,uninfluential,influential,0.72573984,0.45747444,"('uninfluential', 'influential')"
87,0.079547435,unsuccessful,successful,-0.5427154,-0.62226284,"('unsuccessful', 'successful')"
88,1.6556319,low,eminent,1.5239284,-0.1317035,"('low', 'eminent')"
