,Value_Male,0,1,Value_Female,female-male,tuple
41,1.4176327,unforgiving,forgiving,0.6082353,-0.8093974,"('unforgiving', 'forgiving')"
42,0.1706218,unreliable,reliable,0.5032702,0.3326484,"('unreliable', 'reliable')"
43,0.5102689,irresponsible,responsible,0.63826305,0.12799412,"('irresponsible', 'responsible')"
44,-0.9147111,prejudiced,unprejudiced,-1.2843741,-0.369663,"('prejudiced', 'unprejudiced')"
45,1.3426809,incompetent,competent,0.7971818,-0.54549915,"('incompetent', 'competent')"
46,0.054123715,uncompetitive,competitive,-0.064242676,-0.11836639,"('uncompetitive', 'competitive')"
47,0.74988765,stupid,smart,0.41535923,-0.33452842,"('stupid', 'smart')"
48,0.3771893,unintelligent,intelligent,0.4130746,0.035885304,"('unintelligent', 'intelligent')"
49,-0.45689097,unable,able,0.33839926,0.79529023,"('unable', 'able')"
50,0.28442344,clumsy,skillful,0.2274505,-0.056972936,"('clumsy', 'skillful')"
51,0.35647005,uneducated,educated,0.3645062,0.008036166,"('uneducated', 'educated')"
52,0.010410231,irrational,rational,-0.16861919,-0.17902942,"('irrational', 'rational')"
53,0.60335636,uncreative,creative,0.7624229,0.15906656,"('uncreative', 'creative')"
54,0.96931595,incapable,capable,0.45574605,-0.5135699,"('incapable', 'capable')"
55,0.36178437,incompetent,clever,0.36893588,0.0071515143,"('incompetent', 'clever')"
56,0.09411178,impractical,practical,0.40619218,0.3120804,"('impractical', 'practical')"
57,1.2159036,unimaginative,imaginative,0.35147178,-0.86443186,"('unimaginative', 'imaginative')"
58,1.411677,undiscriminating,discriminating,0.76890403,-0.642773,"('undiscriminating', 'discriminating')"
59,-0.19490403,foolish,wise,0.020738127,0.21564215,"('foolish', 'wise')"
60,-0.38765487,inefficient,efficient,0.13325652,0.5209114,"('inefficient', 'efficient')"
61,-0.27029943,illogical,logical,0.18320042,0.45349985,"('illogical', 'logical')"
62,0.10534134,incompetent,brilliant,0.48709053,0.38174918,"('incompetent', 'brilliant')"
63,0.6727252,unperceptive,insightful,0.67233944,-0.00038576126,"('unperceptive', 'insightful')"
64,-0.7393389,shy,confident,-1.5191897,-0.77985084,"('shy', 'confident')"
65,0.2573648,insecure,secure,-0.4703237,-0.72768855,"('insecure', 'secure')"
66,-0.26736185,inactive,active,-0.5087935,-0.24143162,"('inactive', 'active')"
67,-1.1390337,doubtful,determined,-1.0378067,0.101226926,"('doubtful', 'determined')"
68,-0.5486183,dependent,independent,0.061590165,0.6102085,"('dependent', 'independent')"
69,-0.8455859,lazy,industrious,-0.7427116,0.10287428,"('lazy', 'industrious')"
70,1.4694871,lethargic,energetic,1.4222252,-0.047261834,"('lethargic', 'energetic')"
71,-0.25507405,diffident,self-confident,0.12643328,0.38150734,"('diffident', 'self-confident')"
72,0.79367805,unambitious,ambitious,0.3514236,-0.44225445,"('unambitious', 'ambitious')"
73,0.34261614,helpless,self-reliant,0.5072291,0.16461295,"('helpless', 'self-reliant')"
74,0.75328434,undedicated,dedicated,1.7662791,1.0129948,"('undedicated', 'dedicated')"
75,0.58450925,meek,impulsive,-0.25925085,-0.84376013,"('meek', 'impulsive')"
76,0.1783241,anxious,daring,0.17541677,-0.0029073358,"('anxious', 'daring')"
77,-1.0711974,unmotivated,motivated,-1.2512181,-0.18002069,"('unmotivated', 'motivated')"
78,-0.79965544,nonresilient,resilient,-0.49906367,0.30059177,"('nonresilient', 'resilient')"
79,0.9899234,wavering,unwavering,0.56381613,-0.4261073,"('wavering', 'unwavering')"
80,-0.22290517,dominated,dominating,-0.9621822,-0.73927706,"('dominated', 'dominating')"
81,0.6162736,submissive,aggressive,-0.8127396,-1.4290133,"('submissive', 'aggressive')"
82,1.5357935,poor,rich,1.0480787,-0.4877149,"('poor', 'rich')"
83,-0.6675113,powerless,powerful,-0.7859036,-0.11839229,"('powerless', 'powerful')"
84,-0.30330414,inferior,superior,-0.39624554,-0.0929414,"('inferior', 'superior')"
85,0.46587554,insignificant,prestigious,0.4284399,-0.03743565,"('insignificant', 'prestigious')"
86,0.8150114,uninfluential,influential,0.65722585,-0.15778553,"('uninfluential', 'influential')"
87,0.16029291,unsuccessful,successful,-0.04477375,-0.20506665,"('unsuccessful', 'successful')"
88,0.8495831,low,eminent,0.7117573,-0.13782579,"('low', 'eminent')"
