,Value_Male,0,1,Value_Female,female-male,tuple
42,0.222766,unreliable,reliable,0.75733405,0.5345681,"('unreliable', 'reliable')"
43,0.75575423,irresponsible,responsible,0.7441653,-0.011588931,"('irresponsible', 'responsible')"
44,-0.87910026,prejudiced,unprejudiced,-1.0543089,-0.17520863,"('prejudiced', 'unprejudiced')"
45,0.27983496,incompetent,competent,0.19257069,-0.08726427,"('incompetent', 'competent')"
46,-0.076180086,uncompetitive,competitive,-0.44742265,-0.37124258,"('uncompetitive', 'competitive')"
47,0.58755934,stupid,smart,0.18630566,-0.4012537,"('stupid', 'smart')"
48,0.43468046,unintelligent,intelligent,-0.026720814,-0.46140128,"('unintelligent', 'intelligent')"
49,-0.25144106,unable,able,0.45422843,0.7056695,"('unable', 'able')"
50,0.019983176,clumsy,skillful,0.03485807,0.014874894,"('clumsy', 'skillful')"
51,-0.1317892,uneducated,educated,-0.3869792,-0.25519,"('uneducated', 'educated')"
52,0.5793066,irrational,rational,0.71120816,0.13190156,"('irrational', 'rational')"
53,1.1802342,uncreative,creative,1.3376492,0.15741503,"('uncreative', 'creative')"
54,1.6061726,incapable,capable,0.97231394,-0.6338586,"('incapable', 'capable')"
55,0.008956811,incompetent,clever,0.025210854,0.016254041,"('incompetent', 'clever')"
56,-0.009565279,impractical,practical,0.19930705,0.20887233,"('impractical', 'practical')"
57,1.359485,unimaginative,imaginative,0.87570244,-0.4837826,"('unimaginative', 'imaginative')"
58,1.4056959,undiscriminating,discriminating,1.1064336,-0.2992623,"('undiscriminating', 'discriminating')"
59,0.24840719,foolish,wise,0.27569994,0.027292758,"('foolish', 'wise')"
60,-0.5785582,inefficient,efficient,-0.24879768,0.32976052,"('inefficient', 'efficient')"
61,-0.3955846,illogical,logical,-0.19614755,0.19943707,"('illogical', 'logical')"
62,0.13097084,incompetent,brilliant,-0.0026138686,-0.13358471,"('incompetent', 'brilliant')"
63,0.7907991,unperceptive,insightful,0.58037186,-0.21042722,"('unperceptive', 'insightful')"
64,-1.1523265,shy,confident,-1.499076,-0.34674954,"('shy', 'confident')"
65,-0.3403482,insecure,secure,-1.273896,-0.93354774,"('insecure', 'secure')"
66,0.65468526,inactive,active,0.59746355,-0.05722171,"('inactive', 'active')"
67,-1.502875,doubtful,determined,-1.0013378,0.5015372,"('doubtful', 'determined')"
68,-0.219933,dependent,independent,-0.15935165,0.060581356,"('dependent', 'independent')"
69,-0.64720625,lazy,industrious,0.06624045,0.7134467,"('lazy', 'industrious')"
70,0.86338806,lethargic,energetic,1.1411741,0.27778602,"('lethargic', 'energetic')"
71,0.1938991,diffident,self-confident,0.25269762,0.05879852,"('diffident', 'self-confident')"
72,0.8889732,unambitious,ambitious,0.46730587,-0.4216673,"('unambitious', 'ambitious')"
73,0.68544734,helpless,self-reliant,0.8758029,0.19035554,"('helpless', 'self-reliant')"
74,0.32913592,undedicated,dedicated,1.2722011,0.94306517,"('undedicated', 'dedicated')"
75,0.55258226,meek,impulsive,-0.025547996,-0.57813025,"('meek', 'impulsive')"
76,0.38766932,anxious,daring,0.17827979,-0.20938954,"('anxious', 'daring')"
77,-0.49679148,unmotivated,motivated,-1.0350546,-0.5382631,"('unmotivated', 'motivated')"
78,-0.9389678,nonresilient,resilient,-0.5868674,0.35210043,"('nonresilient', 'resilient')"
79,0.72153133,wavering,unwavering,0.7518434,0.030312061,"('wavering', 'unwavering')"
80,-0.7376382,dominated,dominating,-1.1604931,-0.42285496,"('dominated', 'dominating')"
81,0.3210232,submissive,aggressive,-1.1164683,-1.4374915,"('submissive', 'aggressive')"
82,0.98805636,poor,rich,0.10805276,-0.8800036,"('poor', 'rich')"
83,-0.58231896,powerless,powerful,-0.30739054,0.27492842,"('powerless', 'powerful')"
84,0.117181584,inferior,superior,-0.2872183,-0.40439987,"('inferior', 'superior')"
85,1.9868541,insignificant,prestigious,2.0333097,0.04645562,"('insignificant', 'prestigious')"
86,-0.049363155,uninfluential,influential,0.16794784,0.217311,"('uninfluential', 'influential')"
87,0.13836892,unsuccessful,successful,-0.116256475,-0.25462538,"('unsuccessful', 'successful')"
88,0.9328903,low,eminent,0.94657856,0.013688266,"('low', 'eminent')"
