,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0047839,unfair,fair,-0.2757289,0.7290549,"('unfair', 'fair')"
30,0.51626086,intolerant,tolerant,0.6536768,0.13741595,"('intolerant', 'tolerant')"
31,-0.9220942,evil,good,-0.83194345,0.09015077,"('evil', 'good')"
32,2.3454409,unkind,kind,2.001346,-0.34409475,"('unkind', 'kind')"
33,-0.45183048,wrong,right,0.39702487,0.8488554,"('wrong', 'right')"
34,0.4381788,mean,honorable,0.22007462,-0.21810418,"('mean', 'honorable')"
35,-1.8608289,corrupt,incorrupt,-1.2455244,0.61530447,"('corrupt', 'incorrupt')"
36,-0.4835243,hostile,amicable,0.2198192,0.7033435,"('hostile', 'amicable')"
37,1.5771935,fake,genuine,1.08736,-0.48983347,"('fake', 'genuine')"
38,0.20876038,untruthful,truthful,0.19340095,-0.0153594315,"('untruthful', 'truthful')"
39,-0.2839339,exploitative,cooperative,0.3419916,0.62592554,"('exploitative', 'cooperative')"
40,1.6671889,stingy,generous,1.4535372,-0.21365166,"('stingy', 'generous')"
41,0.89150596,unforgiving,forgiving,0.32905445,-0.5624515,"('unforgiving', 'forgiving')"
42,0.31214613,unreliable,reliable,0.58298063,0.2708345,"('unreliable', 'reliable')"
43,1.005229,irresponsible,responsible,0.9566698,-0.04855919,"('irresponsible', 'responsible')"
44,-1.2989006,prejudiced,unprejudiced,-1.6077747,-0.30887413,"('prejudiced', 'unprejudiced')"
45,0.9352045,incompetent,competent,0.9981212,0.062916696,"('incompetent', 'competent')"
46,0.48424262,uncompetitive,competitive,0.33271295,-0.15152967,"('uncompetitive', 'competitive')"
47,0.40255415,stupid,smart,-0.13481238,-0.5373665,"('stupid', 'smart')"
48,1.4016408,unintelligent,intelligent,0.9237542,-0.47788656,"('unintelligent', 'intelligent')"
49,0.08768265,unable,able,0.7051481,0.61746544,"('unable', 'able')"
50,0.3438691,clumsy,skillful,0.36600146,0.022132367,"('clumsy', 'skillful')"
51,1.4788135,uneducated,educated,1.0317729,-0.44704068,"('uneducated', 'educated')"
52,-0.26534125,irrational,rational,-0.39657438,-0.13123313,"('irrational', 'rational')"
53,0.51246125,uncreative,creative,0.9112983,0.39883703,"('uncreative', 'creative')"
54,1.271261,incapable,capable,0.5979487,-0.6733123,"('incapable', 'capable')"
55,1.122945,incompetent,clever,0.96439034,-0.15855461,"('incompetent', 'clever')"
56,0.56832135,impractical,practical,0.73707986,0.16875851,"('impractical', 'practical')"
57,0.69187516,unimaginative,imaginative,0.35372505,-0.3381501,"('unimaginative', 'imaginative')"
58,0.99698025,undiscriminating,discriminating,0.6907353,-0.30624497,"('undiscriminating', 'discriminating')"
59,-0.268167,foolish,wise,-0.1230595,0.1451075,"('foolish', 'wise')"
60,0.47755706,inefficient,efficient,0.6559105,0.17835343,"('inefficient', 'efficient')"
61,-0.08302691,illogical,logical,0.37670264,0.45972955,"('illogical', 'logical')"
62,1.3833672,incompetent,brilliant,1.2685188,-0.114848375,"('incompetent', 'brilliant')"
63,1.2214494,unperceptive,insightful,0.943862,-0.27758735,"('unperceptive', 'insightful')"
64,-0.8516402,shy,confident,-1.5820214,-0.73038113,"('shy', 'confident')"
65,0.35109755,insecure,secure,-0.36675888,-0.7178564,"('insecure', 'secure')"
66,-0.56444067,inactive,active,-0.46427882,0.10016185,"('inactive', 'active')"
67,-1.2516532,doubtful,determined,-1.2472683,0.0043848753,"('doubtful', 'determined')"
68,-0.40859085,dependent,independent,0.034619585,0.44321042,"('dependent', 'independent')"
69,-2.0012517,lazy,industrious,-1.2205027,0.78074896,"('lazy', 'industrious')"
70,1.5220083,lethargic,energetic,1.6028277,0.08081937,"('lethargic', 'energetic')"
71,-0.46734777,diffident,self-confident,0.031567737,0.4989155,"('diffident', 'self-confident')"
72,1.2974488,unambitious,ambitious,0.49918294,-0.7982658,"('unambitious', 'ambitious')"
73,0.3071115,helpless,self-reliant,0.51154625,0.20443475,"('helpless', 'self-reliant')"
74,0.97480494,undedicated,dedicated,2.1169937,1.1421888,"('undedicated', 'dedicated')"
75,-0.05141875,meek,impulsive,-0.74002254,-0.68860376,"('meek', 'impulsive')"
76,0.6492037,anxious,daring,0.31436193,-0.3348418,"('anxious', 'daring')"
77,-0.4624996,unmotivated,motivated,-0.80812776,-0.34562817,"('unmotivated', 'motivated')"
78,-0.85318106,nonresilient,resilient,-0.53799087,0.3151902,"('nonresilient', 'resilient')"
79,0.1319074,wavering,unwavering,-0.0025854092,-0.13449281,"('wavering', 'unwavering')"
80,0.03284215,dominated,dominating,-0.741602,-0.77444416,"('dominated', 'dominating')"
81,1.4333142,submissive,aggressive,-0.45840278,-1.891717,"('submissive', 'aggressive')"
82,2.0418007,poor,rich,1.379093,-0.6627077,"('poor', 'rich')"
83,-0.78828406,powerless,powerful,-0.7942939,-0.006009817,"('powerless', 'powerful')"
84,-0.4166842,inferior,superior,-0.3539501,0.0627341,"('inferior', 'superior')"
85,0.074065454,insignificant,prestigious,0.26934886,0.19528341,"('insignificant', 'prestigious')"
86,0.9957578,uninfluential,influential,1.0634707,0.0677129,"('uninfluential', 'influential')"
87,0.73646396,unsuccessful,successful,0.23253,-0.50393397,"('unsuccessful', 'successful')"
88,1.2004244,low,eminent,1.1608231,-0.039601326,"('low', 'eminent')"
