,Value_Male,0,1,Value_Female,female-male,tuple
74,0.34901792,undedicated,dedicated,1.4380558,1.0890379,"('undedicated', 'dedicated')"
75,0.44708684,meek,impulsive,-0.3909267,-0.8380135,"('meek', 'impulsive')"
76,0.5481768,anxious,daring,0.3461488,-0.20202804,"('anxious', 'daring')"
77,-0.4790104,unmotivated,motivated,-0.8210943,-0.34208387,"('unmotivated', 'motivated')"
78,-1.0554736,nonresilient,resilient,-0.36122742,0.6942462,"('nonresilient', 'resilient')"
79,0.67519075,wavering,unwavering,0.6348772,-0.040313542,"('wavering', 'unwavering')"
80,-0.48895773,dominated,dominating,-0.97401005,-0.48505232,"('dominated', 'dominating')"
81,0.72724247,submissive,aggressive,-0.7451197,-1.4723622,"('submissive', 'aggressive')"
82,1.0397552,poor,rich,0.35060665,-0.68914855,"('poor', 'rich')"
83,-0.6527403,powerless,powerful,-0.49015084,0.16258946,"('powerless', 'powerful')"
84,-0.033888947,inferior,superior,-0.4879428,-0.45405388,"('inferior', 'superior')"
85,1.4080068,insignificant,prestigious,1.4215335,0.013526678,"('insignificant', 'prestigious')"
86,0.15077357,uninfluential,influential,0.49599877,0.34522521,"('uninfluential', 'influential')"
87,0.123959735,unsuccessful,successful,-0.28290907,-0.40686882,"('unsuccessful', 'successful')"
88,0.83054805,low,eminent,0.7510485,-0.07949954,"('low', 'eminent')"
