,Value_Male,0,1,Value_Female,female-male,tuple
26,0.528381,hardhearted,benevolent,0.96853894,0.44015795,"('hardhearted', 'benevolent')"
27,0.9036679,hardhearted,softhearted,1.4582782,0.55461025,"('hardhearted', 'softhearted')"
28,0.5419416,disloyal,loyal,0.1514674,-0.3904742,"('disloyal', 'loyal')"
29,-0.910964,unfair,fair,-0.37443155,0.53653246,"('unfair', 'fair')"
30,0.39130035,intolerant,tolerant,0.31081966,-0.080480695,"('intolerant', 'tolerant')"
31,0.19473678,evil,good,0.2561854,0.061448634,"('evil', 'good')"
32,1.4189687,unkind,kind,1.3983715,-0.02059722,"('unkind', 'kind')"
33,-0.2832891,wrong,right,0.41031238,0.6936015,"('wrong', 'right')"
34,0.4736846,mean,honorable,0.1650264,-0.3086582,"('mean', 'honorable')"
35,-0.21287362,corrupt,incorrupt,-0.15716228,0.055711344,"('corrupt', 'incorrupt')"
36,0.60605705,hostile,amicable,1.072668,0.4666109,"('hostile', 'amicable')"
37,0.7423546,fake,genuine,0.6220493,-0.1203053,"('fake', 'genuine')"
38,0.26346233,untruthful,truthful,0.16286702,-0.10059531,"('untruthful', 'truthful')"
39,0.30861884,exploitative,cooperative,0.6219766,0.31335777,"('exploitative', 'cooperative')"
40,0.9584036,stingy,generous,0.47332883,-0.48507476,"('stingy', 'generous')"
41,0.8964284,unforgiving,forgiving,0.3775006,-0.5189278,"('unforgiving', 'forgiving')"
42,0.408764,unreliable,reliable,0.7528728,0.34410882,"('unreliable', 'reliable')"
43,0.8452939,irresponsible,responsible,0.9276532,0.082359314,"('irresponsible', 'responsible')"
44,-0.9116548,prejudiced,unprejudiced,-1.1368623,-0.22520751,"('prejudiced', 'unprejudiced')"
45,0.82342124,incompetent,competent,0.6676657,-0.15575552,"('incompetent', 'competent')"
46,0.03372166,uncompetitive,competitive,-0.17922004,-0.21294169,"('uncompetitive', 'competitive')"
47,0.6713718,stupid,smart,0.3190917,-0.3522801,"('stupid', 'smart')"
48,0.5360618,unintelligent,intelligent,0.16949552,-0.3665663,"('unintelligent', 'intelligent')"
49,-0.42943025,unable,able,0.3464121,0.7758423,"('unable', 'able')"
50,0.1764213,clumsy,skillful,0.10765202,-0.068769276,"('clumsy', 'skillful')"
51,-0.14376801,uneducated,educated,-0.45034713,-0.3065791,"('uneducated', 'educated')"
52,0.30254567,irrational,rational,0.404608,0.102062345,"('irrational', 'rational')"
53,1.0079231,uncreative,creative,1.1660321,0.15810895,"('uncreative', 'creative')"
54,1.2321292,incapable,capable,0.737599,-0.4945302,"('incapable', 'capable')"
55,0.32033604,incompetent,clever,0.31203544,-0.008300602,"('incompetent', 'clever')"
56,0.38460737,impractical,practical,0.5590502,0.17444283,"('impractical', 'practical')"
57,1.5157269,unimaginative,imaginative,0.9933042,-0.52242273,"('unimaginative', 'imaginative')"
58,1.3965876,undiscriminating,discriminating,0.9411898,-0.45539778,"('undiscriminating', 'discriminating')"
59,0.034686044,foolish,wise,0.008337762,-0.026348282,"('foolish', 'wise')"
60,-0.11205972,inefficient,efficient,0.16358331,0.27564302,"('inefficient', 'efficient')"
61,-0.1877921,illogical,logical,0.04791598,0.23570807,"('illogical', 'logical')"
62,0.2682274,incompetent,brilliant,0.18578547,-0.082441926,"('incompetent', 'brilliant')"
63,0.9797166,unperceptive,insightful,0.69936126,-0.28035533,"('unperceptive', 'insightful')"
64,-0.63843143,shy,confident,-1.1663318,-0.52790034,"('shy', 'confident')"
65,0.016304217,insecure,secure,-0.835097,-0.8514012,"('insecure', 'secure')"
66,0.18571249,inactive,active,0.1478403,-0.03787218,"('inactive', 'active')"
67,-1.3836514,doubtful,determined,-0.92249024,0.46116114,"('doubtful', 'determined')"
68,-0.3246971,dependent,independent,-0.27103946,0.05365765,"('dependent', 'independent')"
69,-0.6031785,lazy,industrious,0.011628598,0.6148071,"('lazy', 'industrious')"
70,1.3378611,lethargic,energetic,1.4606558,0.12279475,"('lethargic', 'energetic')"
71,0.18104109,diffident,self-confident,0.18191786,0.0008767694,"('diffident', 'self-confident')"
72,0.8715282,unambitious,ambitious,0.32022542,-0.5513028,"('unambitious', 'ambitious')"
73,0.6962619,helpless,self-reliant,0.65610546,-0.040156424,"('helpless', 'self-reliant')"
74,0.5526204,undedicated,dedicated,1.4263505,0.87373006,"('undedicated', 'dedicated')"
75,0.49472663,meek,impulsive,-0.107098505,-0.6018251,"('meek', 'impulsive')"
76,0.5091856,anxious,daring,0.34962788,-0.15955773,"('anxious', 'daring')"
77,-0.43256667,unmotivated,motivated,-0.9520636,-0.5194969,"('unmotivated', 'motivated')"
78,-0.60688937,nonresilient,resilient,-0.16378042,0.44310895,"('nonresilient', 'resilient')"
79,0.6563244,wavering,unwavering,0.6704688,0.014144421,"('wavering', 'unwavering')"
80,-0.59414107,dominated,dominating,-1.1256653,-0.53152424,"('dominated', 'dominating')"
81,0.535896,submissive,aggressive,-0.8223208,-1.3582168,"('submissive', 'aggressive')"
82,0.9720837,poor,rich,0.33676064,-0.63532305,"('poor', 'rich')"
83,-0.65405005,powerless,powerful,-0.5323858,0.121664226,"('powerless', 'powerful')"
84,0.08694607,inferior,superior,-0.3061584,-0.39310446,"('inferior', 'superior')"
85,1.579844,insignificant,prestigious,1.6002486,0.020404577,"('insignificant', 'prestigious')"
86,0.15820216,uninfluential,influential,0.28095987,0.12275772,"('uninfluential', 'influential')"
87,0.039354164,unsuccessful,successful,-0.30216834,-0.3415225,"('unsuccessful', 'successful')"
88,0.97953665,low,eminent,0.9107455,-0.06879115,"('low', 'eminent')"
