,Value_Male,0,1,Value_Female,female-male,tuple
47,0.53992087,stupid,smart,0.22673711,-0.31318375,"('stupid', 'smart')"
48,-0.3110397,unintelligent,intelligent,-0.39064956,-0.07960987,"('unintelligent', 'intelligent')"
49,-0.7243589,unable,able,0.27151743,0.9958763,"('unable', 'able')"
50,0.51180774,clumsy,skillful,0.35809922,-0.15370852,"('clumsy', 'skillful')"
51,-0.60339993,uneducated,educated,-0.7033003,-0.099900365,"('uneducated', 'educated')"
52,0.7526387,irrational,rational,0.57780266,-0.17483604,"('irrational', 'rational')"
53,1.0881028,uncreative,creative,1.3944658,0.306363,"('uncreative', 'creative')"
54,1.5179635,incapable,capable,0.8324219,-0.6855416,"('incapable', 'capable')"
55,-0.5710076,incompetent,clever,-0.19536062,0.375647,"('incompetent', 'clever')"
56,0.26096117,impractical,practical,0.8366167,0.5756555,"('impractical', 'practical')"
57,0.50616693,unimaginative,imaginative,0.18437168,-0.32179525,"('unimaginative', 'imaginative')"
58,0.7989621,undiscriminating,discriminating,0.2897675,-0.5091946,"('undiscriminating', 'discriminating')"
59,0.7829803,foolish,wise,0.6415342,-0.14144611,"('foolish', 'wise')"
60,-0.8135239,inefficient,efficient,-0.19367595,0.61984795,"('inefficient', 'efficient')"
61,-0.31156337,illogical,logical,-0.0016642488,0.30989912,"('illogical', 'logical')"
62,-0.02422367,incompetent,brilliant,0.064127415,0.088351086,"('incompetent', 'brilliant')"
63,0.46720836,unperceptive,insightful,0.3081058,-0.15910256,"('unperceptive', 'insightful')"
64,-0.4181655,shy,confident,-1.072572,-0.6544065,"('shy', 'confident')"
65,-0.2768642,insecure,secure,-1.0159763,-0.73911214,"('insecure', 'secure')"
66,0.52816695,inactive,active,0.31765556,-0.21051139,"('inactive', 'active')"
67,-0.9270372,doubtful,determined,-0.6303311,0.29670608,"('doubtful', 'determined')"
68,-0.30966607,dependent,independent,-0.33172107,-0.022055,"('dependent', 'independent')"
69,-0.34404844,lazy,industrious,0.1885202,0.53256863,"('lazy', 'industrious')"
70,0.77377707,lethargic,energetic,0.91043556,0.13665849,"('lethargic', 'energetic')"
71,0.05375575,diffident,self-confident,0.4796488,0.42589304,"('diffident', 'self-confident')"
72,0.71776056,unambitious,ambitious,0.12535922,-0.5924013,"('unambitious', 'ambitious')"
73,1.1784797,helpless,self-reliant,1.0121129,-0.16636682,"('helpless', 'self-reliant')"
74,0.12723294,undedicated,dedicated,1.3027437,1.1755108,"('undedicated', 'dedicated')"
75,0.8609635,meek,impulsive,-0.14357784,-1.0045414,"('meek', 'impulsive')"
76,0.11972734,anxious,daring,0.0414903,-0.07823704,"('anxious', 'daring')"
77,-0.6736008,unmotivated,motivated,-1.1231036,-0.44950283,"('unmotivated', 'motivated')"
78,-1.417575,nonresilient,resilient,-0.64716744,0.77040756,"('nonresilient', 'resilient')"
79,0.9371427,wavering,unwavering,0.79369575,-0.14344698,"('wavering', 'unwavering')"
80,-0.5564447,dominated,dominating,-0.9891629,-0.43271822,"('dominated', 'dominating')"
81,0.24004138,submissive,aggressive,-1.1327713,-1.3728126,"('submissive', 'aggressive')"
82,1.082314,poor,rich,0.28647086,-0.7958431,"('poor', 'rich')"
83,-0.69115627,powerless,powerful,-0.5663105,0.12484574,"('powerless', 'powerful')"
84,-0.006310893,inferior,superior,-0.450212,-0.44390112,"('inferior', 'superior')"
85,1.3637991,insignificant,prestigious,1.3096615,-0.054137588,"('insignificant', 'prestigious')"
86,0.006703753,uninfluential,influential,0.3775793,0.37087554,"('uninfluential', 'influential')"
87,0.2795217,unsuccessful,successful,-0.2724064,-0.5519281,"('unsuccessful', 'successful')"
88,0.48919532,low,eminent,0.40201375,-0.08718157,"('low', 'eminent')"
