,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0332983,0.4249828,0.4582811
40,"('stingy', 'generous')",0.4058035,0.3638877,-0.0419158
41,"('unforgiving', 'forgiving')",0.7879153,0.521455,-0.2664603
42,"('unreliable', 'reliable')",0.498065,0.7978471,0.29978210000000005
43,"('irresponsible', 'responsible')",0.6949546,0.9621985,0.2672439
44,"('prejudiced', 'unprejudiced')",-0.9615502,-1.3580195,-0.3964692999999999
45,"('incompetent', 'competent')",0.7390704,0.6609418,-0.07812859999999999
46,"('uncompetitive', 'competitive')",0.3160025,0.1365515,-0.17945100000000003
47,"('stupid', 'smart')",0.5857678,0.4229067,-0.16286109999999993
48,"('unintelligent', 'intelligent')",0.629664,0.3769426,-0.2527214
49,"('unable', 'able')",-0.0949915,0.651783,0.7467745
50,"('clumsy', 'skillful')",0.4471039,0.3628475,-0.08425640000000001
51,"('uneducated', 'educated')",0.7488071,0.3569035,-0.39190359999999996
52,"('irrational', 'rational')",0.0642162,0.0846356,0.020419400000000004
53,"('uncreative', 'creative')",0.9825172,1.321078,0.3385608
54,"('incapable', 'capable')",1.81574,1.1139767,-0.7017632999999999
55,"('incompetent', 'clever')",0.2860218,0.4237589,0.1377371
56,"('impractical', 'practical')",0.7517947,0.9098425,0.15804779999999996
57,"('unimaginative', 'imaginative')",0.9208689,0.4041161,-0.5167528
58,"('undiscriminating', 'discriminating')",0.7326375,0.579247,-0.1533905000000001
59,"('foolish', 'wise')",-0.0035904,0.0633529,0.0669433
60,"('inefficient', 'efficient')",0.0222219,0.3042046,0.2819827
61,"('illogical', 'logical')",-0.4166,-0.0252477,0.39135230000000004
62,"('incompetent', 'brilliant')",0.5805537,0.5403518,-0.0402018999999999
63,"('unperceptive', 'insightful')",1.0791528,0.9466255,-0.1325272999999999
64,"('shy', 'confident')",-1.1729962,-1.6473603,-0.47436410000000007
65,"('insecure', 'secure')",0.0730444,-0.6679496,-0.740994
66,"('inactive', 'active')",-0.4026574,-0.4250472,-0.022389800000000015
67,"('doubtful', 'determined')",-0.9221103,-0.691993,0.23011730000000008
68,"('dependent', 'independent')",-0.0879123,-0.1092994,-0.021387100000000006
69,"('lazy', 'industrious')",-1.4213932,-0.5388871,0.8825061000000001
70,"('lethargic', 'energetic')",1.267342,1.2543923,-0.012949700000000064
71,"('diffident', 'self-confident')",-0.1336303,0.2553145,0.3889448
72,"('unambitious', 'ambitious')",0.7934004,0.2258979,-0.5675025
73,"('helpless', 'self-reliant')",0.0890131,0.201576,0.11256290000000001
74,"('undedicated', 'dedicated')",0.7630388,1.8333802,1.0703413999999998
75,"('meek', 'impulsive')",0.3732855,-0.3823657,-0.7556512
76,"('anxious', 'daring')",0.6168051,0.3878922,-0.22891289999999997
77,"('unmotivated', 'motivated')",-0.1180634,-0.5216802,-0.40361680000000005
78,"('nonresilient', 'resilient')",-0.8228872,-0.3176695,0.5052177
79,"('wavering', 'unwavering')",1.0374089,0.6089212,-0.4284876999999999
80,"('dominated', 'dominating')",-0.2824166,-1.0498767,-0.7674601
81,"('submissive', 'aggressive')",1.2230263,-0.5297495,-1.7527757999999998
82,"('poor', 'rich')",2.1738539,1.2949967,-0.8788572000000001
83,"('powerless', 'powerful')",-0.4700835,-0.4003151,0.06976840000000001
84,"('inferior', 'superior')",0.0927765,-0.340571,-0.4333475
85,"('insignificant', 'prestigious')",1.6411766,1.5496469,-0.09152970000000016
86,"('uninfluential', 'influential')",0.4465627,0.6788528,0.23229010000000005
87,"('unsuccessful', 'successful')",0.2582122,-0.3245925,-0.5828047000000001
88,"('low', 'eminent')",2.3560112,1.4767381,-0.8792731000000003
