,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.39084518,diffident,self-confident,0.05777989,0.44862506,"('diffident', 'self-confident')"
72,1.1433715,unambitious,ambitious,0.47167027,-0.6717012,"('unambitious', 'ambitious')"
73,0.44185537,helpless,self-reliant,0.47813898,0.036283612,"('helpless', 'self-reliant')"
74,0.71592736,undedicated,dedicated,2.082108,1.3661807,"('undedicated', 'dedicated')"
75,0.37471923,meek,impulsive,-0.32292193,-0.69764113,"('meek', 'impulsive')"
76,0.91878504,anxious,daring,0.5455567,-0.3732283,"('anxious', 'daring')"
77,-0.7936189,unmotivated,motivated,-0.9723844,-0.17876548,"('unmotivated', 'motivated')"
78,-0.9959182,nonresilient,resilient,-0.651982,0.3439362,"('nonresilient', 'resilient')"
79,0.59205997,wavering,unwavering,0.37591267,-0.2161473,"('wavering', 'unwavering')"
80,-0.22751853,dominated,dominating,-0.9345128,-0.7069943,"('dominated', 'dominating')"
81,1.0319117,submissive,aggressive,-0.47866872,-1.5105804,"('submissive', 'aggressive')"
82,1.4480722,poor,rich,1.0083258,-0.43974638,"('poor', 'rich')"
83,-0.33185828,powerless,powerful,-0.65691155,-0.32505327,"('powerless', 'powerful')"
84,-0.3499036,inferior,superior,-0.747746,-0.39784238,"('inferior', 'superior')"
85,1.6778162,insignificant,prestigious,1.4305722,-0.247244,"('insignificant', 'prestigious')"
86,0.6634028,uninfluential,influential,0.9602088,0.29680598,"('uninfluential', 'influential')"
87,0.21601695,unsuccessful,successful,-0.2189798,-0.43499675,"('unsuccessful', 'successful')"
88,2.1140234,low,eminent,1.4196416,-0.69438183,"('low', 'eminent')"
