,Value_Male,0,1,Value_Female,female-male,tuple
79,0.638116,wavering,unwavering,0.5166917,-0.12142432,"('wavering', 'unwavering')"
80,-0.797132,dominated,dominating,-1.2522571,-0.4551251,"('dominated', 'dominating')"
81,0.5642096,submissive,aggressive,-0.7918774,-1.356087,"('submissive', 'aggressive')"
82,0.99100703,poor,rich,0.41230893,-0.5786981,"('poor', 'rich')"
83,-0.6782634,powerless,powerful,-0.480449,0.19781443,"('powerless', 'powerful')"
84,0.04377966,inferior,superior,-0.3385025,-0.38228217,"('inferior', 'superior')"
85,1.6889445,insignificant,prestigious,1.6372287,-0.05171573,"('insignificant', 'prestigious')"
86,-0.058897387,uninfluential,influential,0.27672747,0.33562484,"('uninfluential', 'influential')"
87,-0.0068053827,unsuccessful,successful,-0.39978808,-0.3929827,"('unsuccessful', 'successful')"
88,0.7535322,low,eminent,0.74281645,-0.010715723,"('low', 'eminent')"
