,Value_Male,0,1,Value_Female,female-male,tuple
26,0.0018983632,hardhearted,benevolent,0.5797024,0.577804,"('hardhearted', 'benevolent')"
27,0.85927343,hardhearted,softhearted,1.6084819,0.74920845,"('hardhearted', 'softhearted')"
28,0.5602275,disloyal,loyal,0.35521445,-0.20501307,"('disloyal', 'loyal')"
29,-1.3985032,unfair,fair,-0.834472,0.5640312,"('unfair', 'fair')"
30,1.4067309,intolerant,tolerant,1.0788774,-0.32785344,"('intolerant', 'tolerant')"
31,-1.4309145,evil,good,-1.1250949,0.30581963,"('evil', 'good')"
32,1.8780977,unkind,kind,1.7121007,-0.16599691,"('unkind', 'kind')"
33,-0.7417404,wrong,right,0.43638596,1.1781263,"('wrong', 'right')"
34,0.47941434,mean,honorable,0.07509614,-0.4043182,"('mean', 'honorable')"
35,-1.6491445,corrupt,incorrupt,-1.3873188,0.26182568,"('corrupt', 'incorrupt')"
36,0.28022262,hostile,amicable,0.7480969,0.46787426,"('hostile', 'amicable')"
37,0.9022564,fake,genuine,0.73338974,-0.1688667,"('fake', 'genuine')"
38,0.47620457,untruthful,truthful,0.5560969,0.07989234,"('untruthful', 'truthful')"
39,-0.0016609859,exploitative,cooperative,0.28012848,0.28178945,"('exploitative', 'cooperative')"
40,0.42569658,stingy,generous,0.15871371,-0.26698285,"('stingy', 'generous')"
41,1.0408542,unforgiving,forgiving,0.58417046,-0.45668375,"('unforgiving', 'forgiving')"
42,0.6854915,unreliable,reliable,0.8490362,0.16354471,"('unreliable', 'reliable')"
43,1.6568749,irresponsible,responsible,1.6273884,-0.029486537,"('irresponsible', 'responsible')"
44,-0.42072374,prejudiced,unprejudiced,-1.004103,-0.5833792,"('prejudiced', 'unprejudiced')"
45,0.83870083,incompetent,competent,0.67071337,-0.16798747,"('incompetent', 'competent')"
46,0.62080127,uncompetitive,competitive,0.50816965,-0.11263162,"('uncompetitive', 'competitive')"
47,0.37475073,stupid,smart,0.099846594,-0.27490413,"('stupid', 'smart')"
48,1.5260466,unintelligent,intelligent,1.0238733,-0.5021733,"('unintelligent', 'intelligent')"
49,0.039717592,unable,able,0.92148185,0.88176423,"('unable', 'able')"
50,0.50507176,clumsy,skillful,0.6871232,0.18205142,"('clumsy', 'skillful')"
51,0.5621557,uneducated,educated,0.073400036,-0.4887557,"('uneducated', 'educated')"
52,-0.22196822,irrational,rational,-0.08232616,0.13964206,"('irrational', 'rational')"
53,1.1917317,uncreative,creative,1.5423079,0.35057616,"('uncreative', 'creative')"
54,2.2815487,incapable,capable,1.4611797,-0.820369,"('incapable', 'capable')"
55,0.6062967,incompetent,clever,0.42265487,-0.18364185,"('incompetent', 'clever')"
56,0.97947,impractical,practical,1.0298101,0.050340056,"('impractical', 'practical')"
57,1.0212715,unimaginative,imaginative,0.45166138,-0.5696101,"('unimaginative', 'imaginative')"
58,0.4273208,undiscriminating,discriminating,0.19373825,-0.23358256,"('undiscriminating', 'discriminating')"
59,-0.44476196,foolish,wise,-0.3225477,0.12221426,"('foolish', 'wise')"
60,0.4335309,inefficient,efficient,0.47684142,0.043310523,"('inefficient', 'efficient')"
61,-0.5762316,illogical,logical,-0.251849,0.3243826,"('illogical', 'logical')"
62,0.9852804,incompetent,brilliant,0.69151956,-0.29376084,"('incompetent', 'brilliant')"
63,1.2794294,unperceptive,insightful,1.0448798,-0.23454964,"('unperceptive', 'insightful')"
64,-1.0028685,shy,confident,-1.764264,-0.76139545,"('shy', 'confident')"
65,0.2264256,insecure,secure,-0.87837523,-1.1048008,"('insecure', 'secure')"
66,-0.543473,inactive,active,-0.53381646,0.0096565485,"('inactive', 'active')"
67,-1.0813807,doubtful,determined,-0.6487441,0.43263662,"('doubtful', 'determined')"
68,-0.6879443,dependent,independent,-0.48386306,0.20408124,"('dependent', 'independent')"
69,-1.8425312,lazy,industrious,-0.8835163,0.9590149,"('lazy', 'industrious')"
70,1.7370808,lethargic,energetic,1.3599906,-0.37709022,"('lethargic', 'energetic')"
71,-0.31786188,diffident,self-confident,-0.1518667,0.16599518,"('diffident', 'self-confident')"
72,1.11646,unambitious,ambitious,0.36294538,-0.7535146,"('unambitious', 'ambitious')"
73,-0.3521542,helpless,self-reliant,-0.26012793,0.09202626,"('helpless', 'self-reliant')"
74,0.55937165,undedicated,dedicated,1.6644171,1.1050456,"('undedicated', 'dedicated')"
75,0.0794337,meek,impulsive,-0.4943543,-0.573788,"('meek', 'impulsive')"
76,1.1297872,anxious,daring,0.64289975,-0.48688745,"('anxious', 'daring')"
77,0.84764934,unmotivated,motivated,0.19172448,-0.65592486,"('unmotivated', 'motivated')"
78,-0.6650659,nonresilient,resilient,-0.0065863393,0.6584796,"('nonresilient', 'resilient')"
79,0.7872197,wavering,unwavering,0.57447404,-0.21274567,"('wavering', 'unwavering')"
80,-0.51398563,dominated,dominating,-1.3643428,-0.8503572,"('dominated', 'dominating')"
81,1.8374158,submissive,aggressive,-0.36590207,-2.2033179,"('submissive', 'aggressive')"
82,2.0658937,poor,rich,1.2104722,-0.8554214,"('poor', 'rich')"
83,-0.7434758,powerless,powerful,-0.56655556,0.17692024,"('powerless', 'powerful')"
84,0.17156805,inferior,superior,-0.16563517,-0.3372032,"('inferior', 'superior')"
85,0.9770654,insignificant,prestigious,1.2634965,0.28643113,"('insignificant', 'prestigious')"
86,0.104212254,uninfluential,influential,0.3246021,0.22038984,"('uninfluential', 'influential')"
87,-0.2908799,unsuccessful,successful,-1.0416073,-0.75072736,"('unsuccessful', 'successful')"
88,2.4099352,low,eminent,1.4852248,-0.9247104,"('low', 'eminent')"
