,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.52659756,dependent,independent,-0.29805663,0.22854093,"('dependent', 'independent')"
69,-1.2316122,lazy,industrious,-0.4873827,0.7442295,"('lazy', 'industrious')"
70,1.7218921,lethargic,energetic,1.5245637,-0.19732845,"('lethargic', 'energetic')"
71,-0.05513922,diffident,self-confident,0.25118265,0.30632186,"('diffident', 'self-confident')"
72,0.971125,unambitious,ambitious,0.42761204,-0.54351294,"('unambitious', 'ambitious')"
73,0.4269794,helpless,self-reliant,0.4696986,0.042719215,"('helpless', 'self-reliant')"
74,0.87662387,undedicated,dedicated,2.0037465,1.1271226,"('undedicated', 'dedicated')"
75,0.48565602,meek,impulsive,-0.30674377,-0.79239976,"('meek', 'impulsive')"
76,0.59371436,anxious,daring,0.49620542,-0.09750894,"('anxious', 'daring')"
77,0.07003336,unmotivated,motivated,-0.60411763,-0.674151,"('unmotivated', 'motivated')"
78,-0.9452121,nonresilient,resilient,-0.25808752,0.6871246,"('nonresilient', 'resilient')"
79,0.595007,wavering,unwavering,0.4370692,-0.1579378,"('wavering', 'unwavering')"
80,-0.57124305,dominated,dominating,-1.005007,-0.43376398,"('dominated', 'dominating')"
81,1.15973,submissive,aggressive,-0.46675125,-1.6264812,"('submissive', 'aggressive')"
82,1.4524161,poor,rich,0.6051484,-0.8472677,"('poor', 'rich')"
83,-0.5460068,powerless,powerful,-0.25762573,0.28838107,"('powerless', 'powerful')"
84,0.028640598,inferior,superior,-0.39176702,-0.42040762,"('inferior', 'superior')"
85,0.8356131,insignificant,prestigious,1.0135794,0.1779663,"('insignificant', 'prestigious')"
86,0.39812568,uninfluential,influential,0.48520854,0.08708286,"('uninfluential', 'influential')"
87,-0.0857856,unsuccessful,successful,-0.4816153,-0.3958297,"('unsuccessful', 'successful')"
88,1.429211,low,eminent,0.90031195,-0.5288991,"('low', 'eminent')"
