,Value_Male,0,1,Value_Female,female-male,tuple
28,0.36668292,disloyal,loyal,0.2123073,-0.15437561,"('disloyal', 'loyal')"
29,-1.1514584,unfair,fair,-0.6614196,0.4900388,"('unfair', 'fair')"
30,0.3523947,intolerant,tolerant,0.41246304,0.06006834,"('intolerant', 'tolerant')"
31,0.23238775,evil,good,0.14827687,-0.084110886,"('evil', 'good')"
32,1.8015413,unkind,kind,1.7886524,-0.012888908,"('unkind', 'kind')"
33,-0.39229837,wrong,right,0.49128482,0.8835832,"('wrong', 'right')"
34,0.6558459,mean,honorable,0.27138466,-0.38446122,"('mean', 'honorable')"
35,-0.03529434,corrupt,incorrupt,-0.11179587,-0.07650153,"('corrupt', 'incorrupt')"
36,0.86139196,hostile,amicable,1.1166968,0.25530487,"('hostile', 'amicable')"
37,0.35099903,fake,genuine,0.4750335,0.124034464,"('fake', 'genuine')"
38,0.32108548,untruthful,truthful,0.30916148,-0.011923999,"('untruthful', 'truthful')"
39,0.63389134,exploitative,cooperative,1.0261785,0.39228714,"('exploitative', 'cooperative')"
40,0.38745627,stingy,generous,0.19458137,-0.1928749,"('stingy', 'generous')"
41,0.30271932,unforgiving,forgiving,0.08685001,-0.21586931,"('unforgiving', 'forgiving')"
42,0.01033441,unreliable,reliable,0.57646513,0.5661307,"('unreliable', 'reliable')"
43,0.47392097,irresponsible,responsible,0.7314667,0.25754574,"('irresponsible', 'responsible')"
44,-0.66694665,prejudiced,unprejudiced,-1.0463996,-0.37945294,"('prejudiced', 'unprejudiced')"
45,-0.06771137,incompetent,competent,0.06604877,0.13376014,"('incompetent', 'competent')"
46,-0.6156128,uncompetitive,competitive,-0.7485203,-0.13290751,"('uncompetitive', 'competitive')"
47,0.8620809,stupid,smart,0.4945735,-0.36750737,"('stupid', 'smart')"
48,0.27412638,unintelligent,intelligent,0.101992495,-0.1721339,"('unintelligent', 'intelligent')"
49,-0.39695102,unable,able,0.26233524,0.65928626,"('unable', 'able')"
50,0.5130103,clumsy,skillful,0.18220437,-0.33080596,"('clumsy', 'skillful')"
51,0.044544682,uneducated,educated,-0.17711045,-0.22165513,"('uneducated', 'educated')"
52,0.9504924,irrational,rational,0.9783962,0.027903795,"('irrational', 'rational')"
53,1.1326995,uncreative,creative,1.2880963,0.15539682,"('uncreative', 'creative')"
54,1.8006272,incapable,capable,1.1641994,-0.6364279,"('incapable', 'capable')"
55,-0.42108482,incompetent,clever,-0.025128106,0.39595672,"('incompetent', 'clever')"
56,0.032811172,impractical,practical,0.53664434,0.5038332,"('impractical', 'practical')"
57,0.60354066,unimaginative,imaginative,0.39930597,-0.20423469,"('unimaginative', 'imaginative')"
58,0.7905698,undiscriminating,discriminating,0.49032128,-0.3002485,"('undiscriminating', 'discriminating')"
59,0.49916035,foolish,wise,0.28775197,-0.21140838,"('foolish', 'wise')"
60,-0.6493969,inefficient,efficient,-0.04922338,0.60017353,"('inefficient', 'efficient')"
61,-0.63926756,illogical,logical,-0.36039174,0.27887583,"('illogical', 'logical')"
62,-0.2981782,incompetent,brilliant,-0.15121524,0.14696296,"('incompetent', 'brilliant')"
63,0.4730475,unperceptive,insightful,0.33841938,-0.13462812,"('unperceptive', 'insightful')"
64,-1.140057,shy,confident,-1.5087209,-0.3686639,"('shy', 'confident')"
65,-0.38903716,insecure,secure,-1.054464,-0.66542685,"('insecure', 'secure')"
66,0.21013722,inactive,active,-0.092910185,-0.30304742,"('inactive', 'active')"
67,-1.4182972,doubtful,determined,-0.85830396,0.5599932,"('doubtful', 'determined')"
68,-0.1497165,dependent,independent,-0.35857227,-0.20885578,"('dependent', 'independent')"
69,-0.633408,lazy,industrious,-0.0024160482,0.63099194,"('lazy', 'industrious')"
70,0.30337164,lethargic,energetic,0.6811281,0.37775645,"('lethargic', 'energetic')"
71,0.1824778,diffident,self-confident,0.27024713,0.08776933,"('diffident', 'self-confident')"
72,0.55111796,unambitious,ambitious,0.14989574,-0.40122223,"('unambitious', 'ambitious')"
73,0.70463157,helpless,self-reliant,0.6913885,-0.013243079,"('helpless', 'self-reliant')"
74,0.34638673,undedicated,dedicated,1.4445698,1.0981832,"('undedicated', 'dedicated')"
75,0.47564787,meek,impulsive,-0.34618035,-0.82182825,"('meek', 'impulsive')"
76,0.47772282,anxious,daring,0.3314195,-0.14630333,"('anxious', 'daring')"
77,-0.70037955,unmotivated,motivated,-0.8961178,-0.19573826,"('unmotivated', 'motivated')"
78,-0.9350153,nonresilient,resilient,-0.5079136,0.42710173,"('nonresilient', 'resilient')"
79,0.8130243,wavering,unwavering,0.64964753,-0.16337675,"('wavering', 'unwavering')"
80,-0.6558257,dominated,dominating,-1.1676244,-0.5117987,"('dominated', 'dominating')"
81,0.41411966,submissive,aggressive,-0.99034417,-1.4044638,"('submissive', 'aggressive')"
82,1.1850729,poor,rich,0.35651323,-0.82855964,"('poor', 'rich')"
83,-0.73307216,powerless,powerful,-0.49299103,0.24008113,"('powerless', 'powerful')"
84,0.024711119,inferior,superior,-0.35928893,-0.38400006,"('inferior', 'superior')"
85,2.3819053,insignificant,prestigious,2.2616405,-0.12026477,"('insignificant', 'prestigious')"
86,-0.30072317,uninfluential,influential,0.16773295,0.46845612,"('uninfluential', 'influential')"
87,0.02147501,unsuccessful,successful,-0.35320792,-0.37468293,"('unsuccessful', 'successful')"
88,1.1453617,low,eminent,1.0288936,-0.11646807,"('low', 'eminent')"
