,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1793904,unkind,kind,2.1417325,-0.037657976,"('unkind', 'kind')"
33,-0.21576586,wrong,right,0.5570655,0.7728313,"('wrong', 'right')"
34,0.59304523,mean,honorable,0.27760798,-0.31543726,"('mean', 'honorable')"
35,-0.934488,corrupt,incorrupt,-0.98846155,-0.053973556,"('corrupt', 'incorrupt')"
36,0.21313393,hostile,amicable,0.6644164,0.45128244,"('hostile', 'amicable')"
37,0.8554173,fake,genuine,0.85345197,-0.001965344,"('fake', 'genuine')"
38,0.14089432,untruthful,truthful,0.39407444,0.25318012,"('untruthful', 'truthful')"
39,0.516265,exploitative,cooperative,0.72029036,0.20402539,"('exploitative', 'cooperative')"
40,0.41555893,stingy,generous,0.11872409,-0.29683483,"('stingy', 'generous')"
41,0.7150965,unforgiving,forgiving,0.6240462,-0.09105027,"('unforgiving', 'forgiving')"
42,0.40085542,unreliable,reliable,0.8645213,0.4636659,"('unreliable', 'reliable')"
43,0.8753728,irresponsible,responsible,1.1708343,0.29546148,"('irresponsible', 'responsible')"
44,-0.9190847,prejudiced,unprejudiced,-1.472042,-0.55295724,"('prejudiced', 'unprejudiced')"
45,0.29071617,incompetent,competent,0.65999645,0.36928028,"('incompetent', 'competent')"
46,-0.07793228,uncompetitive,competitive,0.09916127,0.17709355,"('uncompetitive', 'competitive')"
47,1.038175,stupid,smart,0.51550084,-0.52267414,"('stupid', 'smart')"
48,0.5690748,unintelligent,intelligent,0.36449337,-0.20458144,"('unintelligent', 'intelligent')"
49,0.24545544,unable,able,1.3289104,1.0834548,"('unable', 'able')"
50,0.46284407,clumsy,skillful,0.5702093,0.10736525,"('clumsy', 'skillful')"
51,0.27199864,uneducated,educated,0.1398879,-0.13211074,"('uneducated', 'educated')"
52,0.41922268,irrational,rational,0.36665115,-0.052571535,"('irrational', 'rational')"
53,1.0677216,uncreative,creative,1.4028978,0.33517623,"('uncreative', 'creative')"
54,1.9105487,incapable,capable,1.4493189,-0.4612298,"('incapable', 'capable')"
55,0.1279501,incompetent,clever,0.33171377,0.20376366,"('incompetent', 'clever')"
56,0.5531878,impractical,practical,0.99724567,0.44405788,"('impractical', 'practical')"
57,0.49437678,unimaginative,imaginative,0.36237958,-0.1319972,"('unimaginative', 'imaginative')"
58,0.60728794,undiscriminating,discriminating,0.40707216,-0.20021579,"('undiscriminating', 'discriminating')"
59,0.35837477,foolish,wise,0.4090149,0.050640136,"('foolish', 'wise')"
60,-0.08466244,inefficient,efficient,0.51585186,0.6005143,"('inefficient', 'efficient')"
61,-0.35619077,illogical,logical,0.12268454,0.4788753,"('illogical', 'logical')"
62,0.39379397,incompetent,brilliant,0.6490796,0.25528565,"('incompetent', 'brilliant')"
63,0.67075336,unperceptive,insightful,0.7427462,0.071992815,"('unperceptive', 'insightful')"
64,-0.8980739,shy,confident,-1.4255681,-0.5274942,"('shy', 'confident')"
65,0.111677185,insecure,secure,-0.7175096,-0.8291868,"('insecure', 'secure')"
66,-0.08919991,inactive,active,-0.27266884,-0.18346894,"('inactive', 'active')"
67,-0.90383077,doubtful,determined,-0.6550139,0.24881685,"('doubtful', 'determined')"
68,-0.100529864,dependent,independent,-0.049710184,0.05081968,"('dependent', 'independent')"
69,-1.3406662,lazy,industrious,-0.66459614,0.67607003,"('lazy', 'industrious')"
70,0.5284981,lethargic,energetic,0.9361719,0.40767378,"('lethargic', 'energetic')"
71,-0.027944922,diffident,self-confident,0.15255697,0.1805019,"('diffident', 'self-confident')"
72,1.2292377,unambitious,ambitious,0.7189,-0.51033765,"('unambitious', 'ambitious')"
73,0.6510328,helpless,self-reliant,0.29257488,-0.35845792,"('helpless', 'self-reliant')"
74,0.39223993,undedicated,dedicated,1.8423811,1.4501412,"('undedicated', 'dedicated')"
75,0.312487,meek,impulsive,-0.5377369,-0.8502239,"('meek', 'impulsive')"
76,0.74565685,anxious,daring,0.51580423,-0.22985262,"('anxious', 'daring')"
77,-0.3955398,unmotivated,motivated,-0.7774224,-0.38188264,"('unmotivated', 'motivated')"
78,-1.0454907,nonresilient,resilient,-0.3065333,0.7389574,"('nonresilient', 'resilient')"
79,0.23610815,wavering,unwavering,0.37256908,0.13646093,"('wavering', 'unwavering')"
80,-0.5432031,dominated,dominating,-1.3948786,-0.8516755,"('dominated', 'dominating')"
81,1.160145,submissive,aggressive,-0.5020449,-1.66219,"('submissive', 'aggressive')"
82,1.6842121,poor,rich,1.0967333,-0.58747876,"('poor', 'rich')"
83,-0.42906126,powerless,powerful,-0.3284125,0.10064876,"('powerless', 'powerful')"
84,0.15925224,inferior,superior,-0.06899002,-0.22824226,"('inferior', 'superior')"
85,1.1954154,insignificant,prestigious,1.1540186,-0.041396737,"('insignificant', 'prestigious')"
86,0.2398321,uninfluential,influential,0.8977799,0.6579478,"('uninfluential', 'influential')"
87,0.23802716,unsuccessful,successful,-0.3216012,-0.55962837,"('unsuccessful', 'successful')"
88,1.1715966,low,eminent,1.2044761,0.03287947,"('low', 'eminent')"
