,Value_Male,0,1,Value_Female,female-male,tuple
25,0.87889034,egoistic,altruistic,0.78496855,-0.09392178,"('egoistic', 'altruistic')"
26,1.114071,hardhearted,benevolent,1.302056,0.18798494,"('hardhearted', 'benevolent')"
27,1.0440032,hardhearted,softhearted,1.734725,0.69072175,"('hardhearted', 'softhearted')"
28,1.2588235,disloyal,loyal,0.3544725,-0.904351,"('disloyal', 'loyal')"
29,-1.2245747,unfair,fair,-0.51438016,0.7101945,"('unfair', 'fair')"
30,0.35761124,intolerant,tolerant,0.5263769,0.16876566,"('intolerant', 'tolerant')"
31,0.25731298,evil,good,-0.4734194,-0.7307324,"('evil', 'good')"
32,1.3085548,unkind,kind,1.4161576,0.107602835,"('unkind', 'kind')"
33,-0.33880672,wrong,right,0.22961122,0.5684179,"('wrong', 'right')"
34,0.34344962,mean,honorable,-0.09632929,-0.43977892,"('mean', 'honorable')"
35,-0.33293128,corrupt,incorrupt,-0.80737567,-0.4744444,"('corrupt', 'incorrupt')"
36,1.138522,hostile,amicable,0.51380986,-0.62471217,"('hostile', 'amicable')"
37,0.7523116,fake,genuine,0.63621145,-0.11610013,"('fake', 'genuine')"
38,-0.0037543084,untruthful,truthful,-0.31865716,-0.31490284,"('untruthful', 'truthful')"
39,-0.62483776,exploitative,cooperative,0.07806301,0.70290077,"('exploitative', 'cooperative')"
40,1.2661787,stingy,generous,0.77489674,-0.491282,"('stingy', 'generous')"
41,1.5888629,unforgiving,forgiving,0.6594563,-0.9294066,"('unforgiving', 'forgiving')"
42,0.09717083,unreliable,reliable,0.50387603,0.4067052,"('unreliable', 'reliable')"
43,0.30387995,irresponsible,responsible,0.6724434,0.36856344,"('irresponsible', 'responsible')"
44,-0.9130677,prejudiced,unprejudiced,-1.2417829,-0.3287152,"('prejudiced', 'unprejudiced')"
45,1.693976,incompetent,competent,1.0665274,-0.6274487,"('incompetent', 'competent')"
46,-0.1607387,uncompetitive,competitive,-0.03775792,0.12298079,"('uncompetitive', 'competitive')"
47,0.72095853,stupid,smart,0.4154802,-0.30547833,"('stupid', 'smart')"
48,0.17937276,unintelligent,intelligent,0.17047441,-0.008898348,"('unintelligent', 'intelligent')"
49,-0.59737706,unable,able,0.22280581,0.82018286,"('unable', 'able')"
50,0.10106614,clumsy,skillful,-0.050892122,-0.15195826,"('clumsy', 'skillful')"
51,-0.07208887,uneducated,educated,0.019644275,0.09173314,"('uneducated', 'educated')"
52,0.1619251,irrational,rational,-0.13163945,-0.29356456,"('irrational', 'rational')"
53,0.6415155,uncreative,creative,0.7567591,0.11524361,"('uncreative', 'creative')"
54,0.7639428,incapable,capable,0.15248011,-0.61146265,"('incapable', 'capable')"
55,0.13937217,incompetent,clever,0.47256243,0.33319026,"('incompetent', 'clever')"
56,0.00691016,impractical,practical,0.46530977,0.4583996,"('impractical', 'practical')"
57,1.2994131,unimaginative,imaginative,0.6085343,-0.6908788,"('unimaginative', 'imaginative')"
58,1.4328306,undiscriminating,discriminating,0.8991665,-0.53366405,"('undiscriminating', 'discriminating')"
59,-0.11172578,foolish,wise,-0.13965982,-0.027934045,"('foolish', 'wise')"
60,-0.8747378,inefficient,efficient,-0.020712553,0.85402524,"('inefficient', 'efficient')"
61,-0.4629442,illogical,logical,0.058242425,0.52118665,"('illogical', 'logical')"
62,-0.28997365,incompetent,brilliant,0.23716182,0.5271355,"('incompetent', 'brilliant')"
63,0.40126303,unperceptive,insightful,0.3659523,-0.035310715,"('unperceptive', 'insightful')"
64,-1.0369935,shy,confident,-1.3988136,-0.3618201,"('shy', 'confident')"
65,-0.07719815,insecure,secure,-0.46526882,-0.38807067,"('insecure', 'secure')"
66,-0.3461926,inactive,active,-0.53137726,-0.18518466,"('inactive', 'active')"
67,-1.1715056,doubtful,determined,-0.98316574,0.18833983,"('doubtful', 'determined')"
68,-0.8292227,dependent,independent,-0.36704603,0.46217665,"('dependent', 'independent')"
69,-0.53578883,lazy,industrious,-0.73519915,-0.19941032,"('lazy', 'industrious')"
70,1.2268656,lethargic,energetic,1.3742211,0.14735544,"('lethargic', 'energetic')"
71,-0.17709151,diffident,self-confident,-0.007546153,0.16954535,"('diffident', 'self-confident')"
72,0.35184535,unambitious,ambitious,0.193177,-0.15866835,"('unambitious', 'ambitious')"
73,0.17277233,helpless,self-reliant,0.3472649,0.17449255,"('helpless', 'self-reliant')"
74,0.5707735,undedicated,dedicated,1.6840321,1.1132586,"('undedicated', 'dedicated')"
75,0.55846965,meek,impulsive,-0.51645786,-1.0749276,"('meek', 'impulsive')"
76,-0.24294208,anxious,daring,0.12008147,0.36302355,"('anxious', 'daring')"
77,-1.0916812,unmotivated,motivated,-1.5545688,-0.46288753,"('unmotivated', 'motivated')"
78,-0.8135258,nonresilient,resilient,-0.5201421,0.29338372,"('nonresilient', 'resilient')"
79,1.216967,wavering,unwavering,0.5910952,-0.6258718,"('wavering', 'unwavering')"
80,-0.47694355,dominated,dominating,-0.83099055,-0.354047,"('dominated', 'dominating')"
81,0.34328714,submissive,aggressive,-0.77571845,-1.1190056,"('submissive', 'aggressive')"
82,1.5611186,poor,rich,0.8011668,-0.75995183,"('poor', 'rich')"
83,-0.78286546,powerless,powerful,-0.5560447,0.22682077,"('powerless', 'powerful')"
84,-0.2789922,inferior,superior,-0.54809624,-0.26910403,"('inferior', 'superior')"
85,0.6131124,insignificant,prestigious,0.26407412,-0.34903827,"('insignificant', 'prestigious')"
86,0.7113947,uninfluential,influential,0.80452657,0.09313184,"('uninfluential', 'influential')"
87,-0.39412302,unsuccessful,successful,-0.37643167,0.017691344,"('unsuccessful', 'successful')"
88,0.7299788,low,eminent,0.5286773,-0.20130152,"('low', 'eminent')"
