,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.3664292,shy,confident,-1.6863527,-0.31992352,"('shy', 'confident')"
65,-0.24134418,insecure,secure,-1.0068517,-0.76550746,"('insecure', 'secure')"
66,-0.44229573,inactive,active,-0.59341073,-0.151115,"('inactive', 'active')"
67,-1.103102,doubtful,determined,-0.6927026,0.41039938,"('doubtful', 'determined')"
68,-0.0015800148,dependent,independent,-0.2030543,-0.20147428,"('dependent', 'independent')"
69,-1.264672,lazy,industrious,-0.33765334,0.9270187,"('lazy', 'industrious')"
70,0.45004818,lethargic,energetic,0.66684175,0.21679357,"('lethargic', 'energetic')"
71,-0.19392633,diffident,self-confident,0.24617001,0.44009635,"('diffident', 'self-confident')"
72,0.4100798,unambitious,ambitious,0.01998697,-0.39009285,"('unambitious', 'ambitious')"
73,0.40434924,helpless,self-reliant,0.47889796,0.07454872,"('helpless', 'self-reliant')"
74,0.24988405,undedicated,dedicated,1.5158354,1.2659514,"('undedicated', 'dedicated')"
75,0.68065417,meek,impulsive,-0.22232643,-0.90298057,"('meek', 'impulsive')"
76,0.886844,anxious,daring,0.5816317,-0.30521226,"('anxious', 'daring')"
77,-0.42800772,unmotivated,motivated,-0.71598023,-0.2879725,"('unmotivated', 'motivated')"
78,-0.9991582,nonresilient,resilient,-0.41431686,0.5848414,"('nonresilient', 'resilient')"
79,0.89192176,wavering,unwavering,0.54835045,-0.3435713,"('wavering', 'unwavering')"
80,-0.73252624,dominated,dominating,-1.4203609,-0.6878347,"('dominated', 'dominating')"
81,1.2815013,submissive,aggressive,-0.43977672,-1.721278,"('submissive', 'aggressive')"
82,1.6286151,poor,rich,0.86327094,-0.7653442,"('poor', 'rich')"
83,-0.643545,powerless,powerful,-0.46907938,0.1744656,"('powerless', 'powerful')"
84,-0.07863317,inferior,superior,-0.5777876,-0.49915442,"('inferior', 'superior')"
85,2.2314165,insignificant,prestigious,2.1893654,-0.042051077,"('insignificant', 'prestigious')"
86,-0.08868287,uninfluential,influential,0.39668667,0.48536953,"('uninfluential', 'influential')"
87,-0.034745917,unsuccessful,successful,-0.5441495,-0.5094036,"('unsuccessful', 'successful')"
88,1.6744685,low,eminent,1.340588,-0.33388054,"('low', 'eminent')"
