,Value_Male,0,1,Value_Female,female-male,tuple
51,0.624614,uneducated,educated,0.22327703,-0.40133697,"('uneducated', 'educated')"
52,0.3227766,irrational,rational,0.2798201,-0.04295647,"('irrational', 'rational')"
53,0.9195414,uncreative,creative,1.1302457,0.21070427,"('uncreative', 'creative')"
54,1.2880077,incapable,capable,0.62685543,-0.6611523,"('incapable', 'capable')"
55,0.3086899,incompetent,clever,0.31297532,0.004285425,"('incompetent', 'clever')"
56,0.3759414,impractical,practical,0.69798964,0.32204825,"('impractical', 'practical')"
57,0.8776147,unimaginative,imaginative,0.3292529,-0.5483618,"('unimaginative', 'imaginative')"
58,0.90411127,undiscriminating,discriminating,0.4651228,-0.43898848,"('undiscriminating', 'discriminating')"
59,0.0031307377,foolish,wise,0.052884422,0.049753685,"('foolish', 'wise')"
60,0.36597654,inefficient,efficient,0.680425,0.31444845,"('inefficient', 'efficient')"
61,-0.73808724,illogical,logical,-0.38504767,0.35303956,"('illogical', 'logical')"
62,0.466256,incompetent,brilliant,0.38511497,-0.081141025,"('incompetent', 'brilliant')"
63,0.94045275,unperceptive,insightful,0.74082613,-0.19962662,"('unperceptive', 'insightful')"
64,-0.62947035,shy,confident,-1.2885878,-0.65911746,"('shy', 'confident')"
65,0.27009842,insecure,secure,-0.67226267,-0.9423611,"('insecure', 'secure')"
66,-0.4600079,inactive,active,-0.5104464,-0.050438523,"('inactive', 'active')"
67,-0.98317677,doubtful,determined,-0.7305678,0.25260895,"('doubtful', 'determined')"
68,-0.4568062,dependent,independent,-0.22538131,0.2314249,"('dependent', 'independent')"
69,-1.4256525,lazy,industrious,-0.7283526,0.6972999,"('lazy', 'industrious')"
70,1.0773858,lethargic,energetic,1.0935869,0.016201138,"('lethargic', 'energetic')"
71,-0.35904014,diffident,self-confident,0.14027774,0.49931788,"('diffident', 'self-confident')"
72,1.3371235,unambitious,ambitious,0.7515414,-0.58558214,"('unambitious', 'ambitious')"
73,0.6580919,helpless,self-reliant,0.51090497,-0.14718693,"('helpless', 'self-reliant')"
74,0.6638732,undedicated,dedicated,1.6858454,1.0219722,"('undedicated', 'dedicated')"
75,0.3602895,meek,impulsive,-0.43554044,-0.79582995,"('meek', 'impulsive')"
76,0.5961485,anxious,daring,0.41018093,-0.18596756,"('anxious', 'daring')"
77,-0.37079617,unmotivated,motivated,-0.91417456,-0.54337835,"('unmotivated', 'motivated')"
78,-1.004832,nonresilient,resilient,-0.40677547,0.59805655,"('nonresilient', 'resilient')"
79,0.23044775,wavering,unwavering,0.25967857,0.029230818,"('wavering', 'unwavering')"
80,-0.28556877,dominated,dominating,-0.82898164,-0.54341286,"('dominated', 'dominating')"
81,0.79705065,submissive,aggressive,-0.787826,-1.5848767,"('submissive', 'aggressive')"
82,1.3047076,poor,rich,0.60727125,-0.6974364,"('poor', 'rich')"
83,-0.6808444,powerless,powerful,-0.54452205,0.13632238,"('powerless', 'powerful')"
84,-0.38853946,inferior,superior,-0.6959649,-0.3074254,"('inferior', 'superior')"
85,0.78394914,insignificant,prestigious,0.8880835,0.10413438,"('insignificant', 'prestigious')"
86,0.79081315,uninfluential,influential,0.8923618,0.10154867,"('uninfluential', 'influential')"
87,0.3705759,unsuccessful,successful,-0.08107722,-0.45165312,"('unsuccessful', 'successful')"
88,0.76193327,low,eminent,0.60476124,-0.15717202,"('low', 'eminent')"
