,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0314436,egoistic,altruistic,1.1965375,0.1650939,"('egoistic', 'altruistic')"
26,0.96674174,hardhearted,benevolent,1.4768835,0.5101418,"('hardhearted', 'benevolent')"
27,0.7525603,hardhearted,softhearted,1.2951784,0.5426181,"('hardhearted', 'softhearted')"
28,0.6922153,disloyal,loyal,0.11522628,-0.57698905,"('disloyal', 'loyal')"
29,-1.3697807,unfair,fair,-0.70052284,0.6692578,"('unfair', 'fair')"
30,0.21402925,intolerant,tolerant,0.2988511,0.08482185,"('intolerant', 'tolerant')"
31,-0.09163689,evil,good,-0.29050815,-0.19887125,"('evil', 'good')"
32,1.3805711,unkind,kind,1.561866,0.18129492,"('unkind', 'kind')"
33,0.031817444,wrong,right,0.6645954,0.632778,"('wrong', 'right')"
34,0.7106736,mean,honorable,0.25810915,-0.45256442,"('mean', 'honorable')"
35,-0.67559654,corrupt,incorrupt,-0.74639636,-0.07079983,"('corrupt', 'incorrupt')"
36,0.40094095,hostile,amicable,0.41496503,0.014024079,"('hostile', 'amicable')"
37,1.2155409,fake,genuine,0.8195186,-0.39602226,"('fake', 'genuine')"
38,0.17279238,untruthful,truthful,0.07654239,-0.09624998,"('untruthful', 'truthful')"
39,0.2722774,exploitative,cooperative,0.6395592,0.3672818,"('exploitative', 'cooperative')"
40,1.0309252,stingy,generous,0.68546927,-0.34545588,"('stingy', 'generous')"
41,0.7553061,unforgiving,forgiving,0.2978302,-0.45747593,"('unforgiving', 'forgiving')"
42,-0.1479579,unreliable,reliable,0.2711509,0.4191088,"('unreliable', 'reliable')"
43,0.48060924,irresponsible,responsible,0.743045,0.26243573,"('irresponsible', 'responsible')"
44,-1.1623904,prejudiced,unprejudiced,-1.3848526,-0.2224623,"('prejudiced', 'unprejudiced')"
45,0.3650316,incompetent,competent,0.20291898,-0.16211262,"('incompetent', 'competent')"
46,-0.6539926,uncompetitive,competitive,-0.63985777,0.014134824,"('uncompetitive', 'competitive')"
47,0.49008068,stupid,smart,0.24914324,-0.24093744,"('stupid', 'smart')"
48,0.31211767,unintelligent,intelligent,0.28594697,-0.0261707,"('unintelligent', 'intelligent')"
49,-0.73878586,unable,able,0.053555936,0.7923418,"('unable', 'able')"
50,0.098479114,clumsy,skillful,-0.047326915,-0.14580603,"('clumsy', 'skillful')"
51,0.6237799,uneducated,educated,0.3442538,-0.27952608,"('uneducated', 'educated')"
52,0.7257804,irrational,rational,0.56376004,-0.16202039,"('irrational', 'rational')"
53,0.7518203,uncreative,creative,1.1284659,0.37664557,"('uncreative', 'creative')"
54,1.247328,incapable,capable,0.693726,-0.55360204,"('incapable', 'capable')"
55,-0.0014456809,incompetent,clever,0.21867627,0.22012195,"('incompetent', 'clever')"
56,-0.15814961,impractical,practical,0.275209,0.4333586,"('impractical', 'practical')"
57,0.47085327,unimaginative,imaginative,0.074014835,-0.39683843,"('unimaginative', 'imaginative')"
58,0.86716163,undiscriminating,discriminating,0.37312576,-0.49403587,"('undiscriminating', 'discriminating')"
59,0.0324502,foolish,wise,-0.018839013,-0.051289212,"('foolish', 'wise')"
60,-0.20315154,inefficient,efficient,0.31503472,0.5181863,"('inefficient', 'efficient')"
61,-0.86066544,illogical,logical,-0.40240145,0.458264,"('illogical', 'logical')"
62,-0.018898943,incompetent,brilliant,0.14182457,0.16072352,"('incompetent', 'brilliant')"
63,0.63441896,unperceptive,insightful,0.35322666,-0.2811923,"('unperceptive', 'insightful')"
64,-0.67888606,shy,confident,-1.2387457,-0.55985963,"('shy', 'confident')"
65,0.06776254,insecure,secure,-0.63327867,-0.7010412,"('insecure', 'secure')"
66,-0.20681639,inactive,active,-0.4938767,-0.28706032,"('inactive', 'active')"
67,-1.044028,doubtful,determined,-0.74939454,0.2946335,"('doubtful', 'determined')"
68,-0.3914445,dependent,independent,-0.32028592,0.07115859,"('dependent', 'independent')"
69,-0.88766557,lazy,industrious,-0.40803942,0.47962615,"('lazy', 'industrious')"
70,0.6587147,lethargic,energetic,0.7337266,0.07501191,"('lethargic', 'energetic')"
71,-0.14256258,diffident,self-confident,0.2845232,0.42708576,"('diffident', 'self-confident')"
72,0.8075115,unambitious,ambitious,0.3954529,-0.41205862,"('unambitious', 'ambitious')"
73,0.6344187,helpless,self-reliant,0.44762442,-0.18679431,"('helpless', 'self-reliant')"
74,0.40152878,undedicated,dedicated,1.4487125,1.0471838,"('undedicated', 'dedicated')"
75,0.3881253,meek,impulsive,-0.61862075,-1.006746,"('meek', 'impulsive')"
76,0.083144315,anxious,daring,0.13116845,0.04802414,"('anxious', 'daring')"
77,-0.74670637,unmotivated,motivated,-1.0886114,-0.341905,"('unmotivated', 'motivated')"
78,-0.991771,nonresilient,resilient,-0.2871946,0.7045764,"('nonresilient', 'resilient')"
79,0.57295376,wavering,unwavering,0.3443524,-0.22860137,"('wavering', 'unwavering')"
80,-0.37715688,dominated,dominating,-0.78950286,-0.41234598,"('dominated', 'dominating')"
81,0.32113162,submissive,aggressive,-1.0049016,-1.3260332,"('submissive', 'aggressive')"
82,1.2682999,poor,rich,0.5303089,-0.73799103,"('poor', 'rich')"
83,-0.81624645,powerless,powerful,-0.6952253,0.12102115,"('powerless', 'powerful')"
84,-0.48978275,inferior,superior,-0.64527094,-0.1554882,"('inferior', 'superior')"
85,1.1889232,insignificant,prestigious,1.1288304,-0.060092807,"('insignificant', 'prestigious')"
86,0.8962344,uninfluential,influential,0.9493872,0.0531528,"('uninfluential', 'influential')"
87,0.32147223,unsuccessful,successful,-0.10580556,-0.4272778,"('unsuccessful', 'successful')"
88,0.8869017,low,eminent,0.59621894,-0.29068273,"('low', 'eminent')"
