,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.5912068,inactive,active,-0.64400315,-0.052796364,"('inactive', 'active')"
67,-1.1070399,doubtful,determined,-0.90617,0.20086992,"('doubtful', 'determined')"
68,-0.6727378,dependent,independent,-0.45608938,0.2166484,"('dependent', 'independent')"
69,-1.7693347,lazy,industrious,-1.1692046,0.6001301,"('lazy', 'industrious')"
70,0.6429782,lethargic,energetic,0.974491,0.3315128,"('lethargic', 'energetic')"
71,-0.4517895,diffident,self-confident,-0.08243059,0.3693589,"('diffident', 'self-confident')"
72,1.1212479,unambitious,ambitious,0.5307417,-0.5905062,"('unambitious', 'ambitious')"
73,0.30317658,helpless,self-reliant,0.3170328,0.013856232,"('helpless', 'self-reliant')"
74,0.6411227,undedicated,dedicated,1.9100484,1.2689257,"('undedicated', 'dedicated')"
75,0.34759593,meek,impulsive,-0.4146139,-0.76220983,"('meek', 'impulsive')"
76,0.37380654,anxious,daring,0.23506574,-0.1387408,"('anxious', 'daring')"
77,-0.17749646,unmotivated,motivated,-0.71827745,-0.540781,"('unmotivated', 'motivated')"
78,-0.8392681,nonresilient,resilient,-0.47257423,0.36669385,"('nonresilient', 'resilient')"
79,0.5241169,wavering,unwavering,0.39522114,-0.12889573,"('wavering', 'unwavering')"
80,-0.23240519,dominated,dominating,-0.791543,-0.5591378,"('dominated', 'dominating')"
81,0.9253523,submissive,aggressive,-0.7050424,-1.6303947,"('submissive', 'aggressive')"
82,1.710802,poor,rich,1.1771259,-0.533676,"('poor', 'rich')"
83,-0.81461376,powerless,powerful,-0.8100555,0.004558265,"('powerless', 'powerful')"
84,-0.69109416,inferior,superior,-0.8844524,-0.19335824,"('inferior', 'superior')"
85,1.2038221,insignificant,prestigious,1.0034512,-0.20037091,"('insignificant', 'prestigious')"
86,0.77959967,uninfluential,influential,1.0957475,0.3161478,"('uninfluential', 'influential')"
87,-0.014195159,unsuccessful,successful,-0.4480219,-0.43382674,"('unsuccessful', 'successful')"
88,0.82651955,low,eminent,0.69428766,-0.13223189,"('low', 'eminent')"
