,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.26792634,incompetent,clever,-0.10015005,0.16777629,"('incompetent', 'clever')"
56,0.4409435,impractical,practical,0.5940881,0.15314457,"('impractical', 'practical')"
57,1.1260607,unimaginative,imaginative,0.7990962,-0.3269645,"('unimaginative', 'imaginative')"
58,0.96001095,undiscriminating,discriminating,0.6021652,-0.35784572,"('undiscriminating', 'discriminating')"
59,0.32719275,foolish,wise,0.24727808,-0.079914674,"('foolish', 'wise')"
60,-0.46981215,inefficient,efficient,-0.15191534,0.3178968,"('inefficient', 'efficient')"
61,-0.51544094,illogical,logical,-0.29437214,0.2210688,"('illogical', 'logical')"
62,0.05139329,incompetent,brilliant,0.03370426,-0.01768903,"('incompetent', 'brilliant')"
63,0.903442,unperceptive,insightful,0.6335639,-0.26987815,"('unperceptive', 'insightful')"
64,-1.1487352,shy,confident,-1.2645205,-0.11578536,"('shy', 'confident')"
65,-0.6771637,insecure,secure,-1.345584,-0.6684203,"('insecure', 'secure')"
66,0.26180083,inactive,active,0.23786707,-0.023933753,"('inactive', 'active')"
67,-1.2843369,doubtful,determined,-1.0783684,0.2059685,"('doubtful', 'determined')"
68,-0.1783287,dependent,independent,-0.4338845,-0.2555558,"('dependent', 'independent')"
69,-0.8213666,lazy,industrious,-0.25347918,0.5678874,"('lazy', 'industrious')"
70,1.0092163,lethargic,energetic,1.1588476,0.14963126,"('lethargic', 'energetic')"
71,0.19345556,diffident,self-confident,0.17315364,-0.020301923,"('diffident', 'self-confident')"
72,0.36581108,unambitious,ambitious,-0.04965208,-0.41546315,"('unambitious', 'ambitious')"
73,0.40999743,helpless,self-reliant,0.6167721,0.20677468,"('helpless', 'self-reliant')"
74,0.61757904,undedicated,dedicated,1.529596,0.9120169,"('undedicated', 'dedicated')"
75,0.3617963,meek,impulsive,-0.33616534,-0.6979616,"('meek', 'impulsive')"
76,0.2815964,anxious,daring,0.13696028,-0.14463611,"('anxious', 'daring')"
77,-0.26236102,unmotivated,motivated,-0.804853,-0.54249203,"('unmotivated', 'motivated')"
78,-0.70544976,nonresilient,resilient,-0.4405142,0.26493555,"('nonresilient', 'resilient')"
79,1.483133,wavering,unwavering,1.1083175,-0.37481546,"('wavering', 'unwavering')"
80,-0.75808704,dominated,dominating,-1.2302035,-0.47211647,"('dominated', 'dominating')"
81,0.5632207,submissive,aggressive,-0.85949045,-1.4227111,"('submissive', 'aggressive')"
82,1.6473396,poor,rich,0.5562637,-1.0910759,"('poor', 'rich')"
83,-0.87620217,powerless,powerful,-0.5926794,0.28352278,"('powerless', 'powerful')"
84,0.27674893,inferior,superior,-0.16434568,-0.4410946,"('inferior', 'superior')"
85,2.3628962,insignificant,prestigious,2.1562634,-0.20663285,"('insignificant', 'prestigious')"
86,-0.22991931,uninfluential,influential,0.1301549,0.36007422,"('uninfluential', 'influential')"
87,0.10059722,unsuccessful,successful,-0.28640652,-0.38700372,"('unsuccessful', 'successful')"
88,2.5465996,low,eminent,1.763318,-0.7832817,"('low', 'eminent')"
