,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.33550543,shy,confident,-0.96694785,-0.6314424,"('shy', 'confident')"
65,0.84852576,insecure,secure,-0.09756351,-0.94608927,"('insecure', 'secure')"
66,-0.4518621,inactive,active,-0.2473837,0.2044784,"('inactive', 'active')"
67,-0.79514104,doubtful,determined,-0.6431867,0.15195435,"('doubtful', 'determined')"
68,-0.3712584,dependent,independent,-0.0836646,0.2875938,"('dependent', 'independent')"
69,-1.6352615,lazy,industrious,-0.7373992,0.8978623,"('lazy', 'industrious')"
70,1.7784468,lethargic,energetic,1.8480817,0.069634914,"('lethargic', 'energetic')"
71,-0.3582129,diffident,self-confident,-0.04438274,0.31383014,"('diffident', 'self-confident')"
72,0.9260014,unambitious,ambitious,0.2945869,-0.63141453,"('unambitious', 'ambitious')"
73,0.018853318,helpless,self-reliant,0.21999925,0.20114593,"('helpless', 'self-reliant')"
74,0.5439732,undedicated,dedicated,1.6905336,1.1465604,"('undedicated', 'dedicated')"
75,0.035136804,meek,impulsive,-0.490246,-0.5253828,"('meek', 'impulsive')"
76,0.7936874,anxious,daring,0.66691893,-0.12676847,"('anxious', 'daring')"
77,0.20483126,unmotivated,motivated,-0.43443412,-0.63926536,"('unmotivated', 'motivated')"
78,-0.93093294,nonresilient,resilient,-0.23093735,0.6999956,"('nonresilient', 'resilient')"
79,-0.010872722,wavering,unwavering,0.09714374,0.10801646,"('wavering', 'unwavering')"
80,-0.42287517,dominated,dominating,-0.8209278,-0.39805263,"('dominated', 'dominating')"
81,1.5014329,submissive,aggressive,-0.27358866,-1.7750216,"('submissive', 'aggressive')"
82,1.4095234,poor,rich,0.6829621,-0.72656125,"('poor', 'rich')"
83,-0.44470075,powerless,powerful,-0.3747343,0.069966435,"('powerless', 'powerful')"
84,0.13062549,inferior,superior,-0.22705357,-0.35767907,"('inferior', 'superior')"
85,0.022851724,insignificant,prestigious,0.43996942,0.41711769,"('insignificant', 'prestigious')"
86,0.40964106,uninfluential,influential,0.39583138,-0.013809681,"('uninfluential', 'influential')"
87,-0.21165113,unsuccessful,successful,-0.49376923,-0.28211808,"('unsuccessful', 'successful')"
88,1.0810732,low,eminent,0.74870956,-0.3323636,"('low', 'eminent')"
