,Value_Male,0,1,Value_Female,female-male,tuple
46,0.44378433,uncompetitive,competitive,0.28180188,-0.16198245,"('uncompetitive', 'competitive')"
47,1.3023466,stupid,smart,0.9983507,-0.3039959,"('stupid', 'smart')"
48,1.2509383,unintelligent,intelligent,0.8868369,-0.3641014,"('unintelligent', 'intelligent')"
49,-0.33617833,unable,able,0.66546136,1.0016397,"('unable', 'able')"
50,-0.08551764,clumsy,skillful,0.2884612,0.37397885,"('clumsy', 'skillful')"
51,-0.0071169627,uneducated,educated,-0.116733424,-0.10961646,"('uneducated', 'educated')"
52,-0.45091656,irrational,rational,-0.16134413,0.28957242,"('irrational', 'rational')"
53,0.44564486,uncreative,creative,1.3336351,0.88799024,"('uncreative', 'creative')"
54,0.9829964,incapable,capable,0.5098432,-0.47315323,"('incapable', 'capable')"
55,0.38275394,incompetent,clever,0.3443693,-0.038384646,"('incompetent', 'clever')"
56,0.8070154,impractical,practical,0.9587524,0.15173697,"('impractical', 'practical')"
57,1.115985,unimaginative,imaginative,0.920467,-0.19551802,"('unimaginative', 'imaginative')"
58,1.1539646,undiscriminating,discriminating,0.9069222,-0.24704242,"('undiscriminating', 'discriminating')"
59,-0.430022,foolish,wise,0.010281399,0.4403034,"('foolish', 'wise')"
60,-0.098192304,inefficient,efficient,0.073746376,0.17193869,"('inefficient', 'efficient')"
61,0.38388863,illogical,logical,0.68378747,0.29989883,"('illogical', 'logical')"
62,0.21735002,incompetent,brilliant,0.3562449,0.13889487,"('incompetent', 'brilliant')"
63,0.97431135,unperceptive,insightful,0.94972897,-0.024582386,"('unperceptive', 'insightful')"
64,-0.58439195,shy,confident,-1.1491722,-0.56478024,"('shy', 'confident')"
65,0.79255444,insecure,secure,-0.084124215,-0.87667865,"('insecure', 'secure')"
66,-0.4719913,inactive,active,-0.2791087,0.1928826,"('inactive', 'active')"
67,-0.87802255,doubtful,determined,-0.6812247,0.19679785,"('doubtful', 'determined')"
68,-0.724599,dependent,independent,-0.22590137,0.49869764,"('dependent', 'independent')"
69,-1.6291931,lazy,industrious,-0.9583671,0.67082596,"('lazy', 'industrious')"
70,1.8151351,lethargic,energetic,1.7096134,-0.10552168,"('lethargic', 'energetic')"
71,-0.09119044,diffident,self-confident,0.14803712,0.23922756,"('diffident', 'self-confident')"
72,0.6538277,unambitious,ambitious,0.2993028,-0.35452494,"('unambitious', 'ambitious')"
73,-0.3467981,helpless,self-reliant,-0.015393697,0.3314044,"('helpless', 'self-reliant')"
74,0.73423016,undedicated,dedicated,2.0169294,1.2826992,"('undedicated', 'dedicated')"
75,0.02303049,meek,impulsive,-0.47036964,-0.49340013,"('meek', 'impulsive')"
76,0.660848,anxious,daring,0.6667402,0.0058921576,"('anxious', 'daring')"
77,-0.06733337,unmotivated,motivated,-0.53995895,-0.47262558,"('unmotivated', 'motivated')"
78,-0.80472475,nonresilient,resilient,-0.16024062,0.64448416,"('nonresilient', 'resilient')"
79,0.5262366,wavering,unwavering,0.48300144,-0.043235153,"('wavering', 'unwavering')"
80,-0.46264297,dominated,dominating,-0.95076793,-0.48812497,"('dominated', 'dominating')"
81,1.1850352,submissive,aggressive,-0.4085555,-1.5935907,"('submissive', 'aggressive')"
82,1.4673749,poor,rich,0.8137765,-0.6535984,"('poor', 'rich')"
83,-0.64940864,powerless,powerful,-0.47040257,0.17900607,"('powerless', 'powerful')"
84,0.27234173,inferior,superior,0.053758044,-0.21858369,"('inferior', 'superior')"
85,0.04919833,insignificant,prestigious,0.40410173,0.3549034,"('insignificant', 'prestigious')"
86,0.61795527,uninfluential,influential,0.57389224,-0.04406303,"('uninfluential', 'influential')"
87,-0.6871806,unsuccessful,successful,-0.7702738,-0.083093226,"('unsuccessful', 'successful')"
88,1.1804389,low,eminent,1.0395116,-0.14092731,"('low', 'eminent')"
