,Value_Male,0,1,Value_Female,female-male,tuple
25,0.69831693,egoistic,altruistic,0.8464648,0.14814788,"('egoistic', 'altruistic')"
26,-0.10891404,hardhearted,benevolent,0.6961011,0.80501515,"('hardhearted', 'benevolent')"
27,0.8566202,hardhearted,softhearted,1.6514021,0.7947819,"('hardhearted', 'softhearted')"
28,0.710812,disloyal,loyal,0.49556196,-0.21525002,"('disloyal', 'loyal')"
29,-1.390945,unfair,fair,-0.7315854,0.6593596,"('unfair', 'fair')"
30,0.5868875,intolerant,tolerant,0.61197543,0.025087953,"('intolerant', 'tolerant')"
31,-0.59310216,evil,good,-0.43276396,0.1603382,"('evil', 'good')"
32,2.7903893,unkind,kind,2.2726982,-0.51769114,"('unkind', 'kind')"
33,0.11015392,wrong,right,0.86810225,0.75794834,"('wrong', 'right')"
34,0.61580116,mean,honorable,0.2115174,-0.40428376,"('mean', 'honorable')"
35,-1.0485138,corrupt,incorrupt,-0.92542636,0.123087406,"('corrupt', 'incorrupt')"
36,0.2846551,hostile,amicable,0.825549,0.5408939,"('hostile', 'amicable')"
37,0.7560127,fake,genuine,0.63899815,-0.11701453,"('fake', 'genuine')"
38,0.112351075,untruthful,truthful,0.27791128,0.1655602,"('untruthful', 'truthful')"
39,0.41795856,exploitative,cooperative,0.6599968,0.24203825,"('exploitative', 'cooperative')"
40,0.3091805,stingy,generous,0.20385702,-0.10532348,"('stingy', 'generous')"
41,0.9539904,unforgiving,forgiving,0.67206657,-0.28192383,"('unforgiving', 'forgiving')"
42,0.76280624,unreliable,reliable,1.1537515,0.39094526,"('unreliable', 'reliable')"
43,0.8673889,irresponsible,responsible,1.0127349,0.14534599,"('irresponsible', 'responsible')"
44,-1.088231,prejudiced,unprejudiced,-1.5269727,-0.43874168,"('prejudiced', 'unprejudiced')"
45,0.46519852,incompetent,competent,0.59759825,0.13239974,"('incompetent', 'competent')"
46,0.31834784,uncompetitive,competitive,0.24320064,-0.0751472,"('uncompetitive', 'competitive')"
47,0.9215662,stupid,smart,0.30919662,-0.61236954,"('stupid', 'smart')"
48,0.6714734,unintelligent,intelligent,0.22564179,-0.4458316,"('unintelligent', 'intelligent')"
49,0.29547635,unable,able,1.1609411,0.8654648,"('unable', 'able')"
50,1.1351752,clumsy,skillful,0.92833805,-0.20683718,"('clumsy', 'skillful')"
51,0.7481558,uneducated,educated,0.35281685,-0.39533892,"('uneducated', 'educated')"
52,0.304825,irrational,rational,0.49058235,0.18575734,"('irrational', 'rational')"
53,1.2165812,uncreative,creative,1.5747925,0.35821128,"('uncreative', 'creative')"
54,2.2390907,incapable,capable,1.370225,-0.8688657,"('incapable', 'capable')"
55,0.17717308,incompetent,clever,0.20515333,0.027980253,"('incompetent', 'clever')"
56,0.6424645,impractical,practical,0.8966202,0.2541557,"('impractical', 'practical')"
57,0.52968824,unimaginative,imaginative,0.4015079,-0.12818033,"('unimaginative', 'imaginative')"
58,0.42987275,undiscriminating,discriminating,0.27623028,-0.15364248,"('undiscriminating', 'discriminating')"
59,0.45942432,foolish,wise,0.49141532,0.031991005,"('foolish', 'wise')"
60,-0.3924445,inefficient,efficient,0.017887462,0.41033196,"('inefficient', 'efficient')"
61,-0.2765969,illogical,logical,0.093569845,0.37016675,"('illogical', 'logical')"
62,0.114671886,incompetent,brilliant,0.24145144,0.12677956,"('incompetent', 'brilliant')"
63,0.764079,unperceptive,insightful,0.6779503,-0.08612865,"('unperceptive', 'insightful')"
64,-0.9535231,shy,confident,-1.4791158,-0.52559274,"('shy', 'confident')"
65,-0.115278885,insecure,secure,-0.9060354,-0.7907565,"('insecure', 'secure')"
66,0.02745503,inactive,active,-0.10289329,-0.13034832,"('inactive', 'active')"
67,-0.80556285,doubtful,determined,-0.74240935,0.063153505,"('doubtful', 'determined')"
68,-0.0733437,dependent,independent,-0.13158414,-0.058240436,"('dependent', 'independent')"
69,-1.4671047,lazy,industrious,-0.57075596,0.8963487,"('lazy', 'industrious')"
70,0.76186985,lethargic,energetic,0.9092761,0.14740628,"('lethargic', 'energetic')"
71,0.08421596,diffident,self-confident,0.27696288,0.19274691,"('diffident', 'self-confident')"
72,1.1315356,unambitious,ambitious,0.62464076,-0.5068949,"('unambitious', 'ambitious')"
73,0.43184242,helpless,self-reliant,0.18882227,-0.24302015,"('helpless', 'self-reliant')"
74,0.5488493,undedicated,dedicated,1.8797086,1.3308594,"('undedicated', 'dedicated')"
75,0.33995336,meek,impulsive,-0.5264046,-0.866358,"('meek', 'impulsive')"
76,0.78213507,anxious,daring,0.51981056,-0.2623245,"('anxious', 'daring')"
77,-0.26855,unmotivated,motivated,-0.8523359,-0.5837859,"('unmotivated', 'motivated')"
78,-1.0754203,nonresilient,resilient,-0.24863951,0.82678074,"('nonresilient', 'resilient')"
79,0.475349,wavering,unwavering,0.6575604,0.1822114,"('wavering', 'unwavering')"
80,-0.72082585,dominated,dominating,-1.5216047,-0.8007788,"('dominated', 'dominating')"
81,1.1382214,submissive,aggressive,-0.71481884,-1.8530402,"('submissive', 'aggressive')"
82,1.5809804,poor,rich,0.7960674,-0.784913,"('poor', 'rich')"
83,-0.14785424,powerless,powerful,-0.16476433,-0.016910091,"('powerless', 'powerful')"
84,0.2771928,inferior,superior,-0.13899834,-0.41619116,"('inferior', 'superior')"
85,1.2640686,insignificant,prestigious,1.4665718,0.2025032,"('insignificant', 'prestigious')"
86,0.3672675,uninfluential,influential,0.69929177,0.33202428,"('uninfluential', 'influential')"
87,0.025116451,unsuccessful,successful,-0.63078713,-0.6559036,"('unsuccessful', 'successful')"
88,1.5023075,low,eminent,1.3062893,-0.19601822,"('low', 'eminent')"
