,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1213374,hardhearted,benevolent,0.72255117,0.60121375,"('hardhearted', 'benevolent')"
27,0.8756777,hardhearted,softhearted,1.9775394,1.1018617,"('hardhearted', 'softhearted')"
28,0.83101344,disloyal,loyal,0.48231256,-0.34870088,"('disloyal', 'loyal')"
29,-1.2834125,unfair,fair,-0.5326867,0.75072575,"('unfair', 'fair')"
30,0.5098902,intolerant,tolerant,0.7269148,0.21702462,"('intolerant', 'tolerant')"
31,-0.5216517,evil,good,-0.4913401,0.030311584,"('evil', 'good')"
32,2.612386,unkind,kind,2.2281442,-0.38424182,"('unkind', 'kind')"
33,0.018809125,wrong,right,0.5243726,0.50556344,"('wrong', 'right')"
34,0.7513398,mean,honorable,0.45106113,-0.30027866,"('mean', 'honorable')"
35,-0.9378593,corrupt,incorrupt,-1.0990822,-0.16122293,"('corrupt', 'incorrupt')"
36,0.34862137,hostile,amicable,0.7972922,0.4486708,"('hostile', 'amicable')"
37,0.7667243,fake,genuine,0.7223085,-0.044415772,"('fake', 'genuine')"
38,0.14011872,untruthful,truthful,0.24423583,0.10411711,"('untruthful', 'truthful')"
39,0.5437319,exploitative,cooperative,0.5613723,0.017640352,"('exploitative', 'cooperative')"
40,0.44268215,stingy,generous,0.42909828,-0.013583869,"('stingy', 'generous')"
41,0.7073954,unforgiving,forgiving,0.6715294,-0.035865963,"('unforgiving', 'forgiving')"
42,0.40447995,unreliable,reliable,0.87479895,0.470319,"('unreliable', 'reliable')"
43,0.7843598,irresponsible,responsible,1.0674529,0.2830931,"('irresponsible', 'responsible')"
44,-1.0967079,prejudiced,unprejudiced,-1.5891063,-0.49239838,"('prejudiced', 'unprejudiced')"
45,0.4200492,incompetent,competent,0.86733603,0.44728684,"('incompetent', 'competent')"
46,-0.09292116,uncompetitive,competitive,0.08685966,0.17978081,"('uncompetitive', 'competitive')"
47,1.1008053,stupid,smart,0.6464964,-0.45430887,"('stupid', 'smart')"
48,0.65879256,unintelligent,intelligent,0.48059052,-0.17820203,"('unintelligent', 'intelligent')"
49,0.2515322,unable,able,1.3213686,1.0698364,"('unable', 'able')"
50,0.6687228,clumsy,skillful,0.50477666,-0.16394615,"('clumsy', 'skillful')"
51,0.5701551,uneducated,educated,0.45656306,-0.11359203,"('uneducated', 'educated')"
52,0.54557455,irrational,rational,0.29615626,-0.24941829,"('irrational', 'rational')"
53,1.2483821,uncreative,creative,1.4314098,0.18302774,"('uncreative', 'creative')"
54,1.8001714,incapable,capable,1.1829373,-0.6172341,"('incapable', 'capable')"
55,0.04940467,incompetent,clever,0.3718369,0.32243222,"('incompetent', 'clever')"
56,0.7275726,impractical,practical,1.049301,0.3217284,"('impractical', 'practical')"
57,0.6919155,unimaginative,imaginative,0.59959763,-0.09231788,"('unimaginative', 'imaginative')"
58,0.79559046,undiscriminating,discriminating,0.702855,-0.09273547,"('undiscriminating', 'discriminating')"
59,0.41617885,foolish,wise,0.18011235,-0.2360665,"('foolish', 'wise')"
60,-0.23514089,inefficient,efficient,0.37729165,0.61243254,"('inefficient', 'efficient')"
61,-0.255277,illogical,logical,0.18950252,0.44477952,"('illogical', 'logical')"
62,0.25740796,incompetent,brilliant,0.5922897,0.33488172,"('incompetent', 'brilliant')"
63,0.63644475,unperceptive,insightful,0.7002121,0.06376737,"('unperceptive', 'insightful')"
64,-0.98076385,shy,confident,-1.6230571,-0.6422933,"('shy', 'confident')"
65,-0.14187866,insecure,secure,-0.71101654,-0.5691379,"('insecure', 'secure')"
66,0.2876488,inactive,active,0.031715684,-0.2559331,"('inactive', 'active')"
67,-0.7420689,doubtful,determined,-0.81089914,-0.06883025,"('doubtful', 'determined')"
68,-0.10422779,dependent,independent,-0.035465553,0.068762235,"('dependent', 'independent')"
69,-1.3986884,lazy,industrious,-0.8514667,0.5472217,"('lazy', 'industrious')"
70,0.5251757,lethargic,energetic,1.1273284,0.6021527,"('lethargic', 'energetic')"
71,0.09901595,diffident,self-confident,0.25130874,0.15229279,"('diffident', 'self-confident')"
72,1.254131,unambitious,ambitious,0.7132301,-0.5409009,"('unambitious', 'ambitious')"
73,0.7321402,helpless,self-reliant,0.24582478,-0.4863154,"('helpless', 'self-reliant')"
74,0.5478883,undedicated,dedicated,1.8944352,1.3465469,"('undedicated', 'dedicated')"
75,0.41493005,meek,impulsive,-0.3646089,-0.779539,"('meek', 'impulsive')"
76,0.7939989,anxious,daring,0.62908864,-0.16491026,"('anxious', 'daring')"
77,-0.568299,unmotivated,motivated,-0.8477178,-0.27941883,"('unmotivated', 'motivated')"
78,-1.2495387,nonresilient,resilient,-0.56993324,0.6796054,"('nonresilient', 'resilient')"
79,0.30382767,wavering,unwavering,0.40153378,0.09770611,"('wavering', 'unwavering')"
80,-0.38105804,dominated,dominating,-1.3203497,-0.93929166,"('dominated', 'dominating')"
81,1.075667,submissive,aggressive,-0.49467826,-1.5703453,"('submissive', 'aggressive')"
82,1.5161786,poor,rich,1.1275936,-0.38858497,"('poor', 'rich')"
83,-0.14947785,powerless,powerful,-0.4791173,-0.32963943,"('powerless', 'powerful')"
84,0.17074604,inferior,superior,-0.13602486,-0.30677092,"('inferior', 'superior')"
85,1.5188205,insignificant,prestigious,1.1285744,-0.39024615,"('insignificant', 'prestigious')"
86,0.5355514,uninfluential,influential,1.0304722,0.49492073,"('uninfluential', 'influential')"
87,0.28281003,unsuccessful,successful,-0.45114264,-0.73395264,"('unsuccessful', 'successful')"
88,1.4941214,low,eminent,1.2618626,-0.2322588,"('low', 'eminent')"
