,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1362251,0.2081091,0.071884
39,"('exploitative', 'cooperative')",0.337003,0.6667113,0.3297083
40,"('stingy', 'generous')",0.9701139,0.5027539,-0.46736
41,"('unforgiving', 'forgiving')",0.6473109,0.261633,-0.3856779
42,"('unreliable', 'reliable')",0.3625608,0.7571086,0.3945478
43,"('irresponsible', 'responsible')",0.9891339,1.069996,0.08086209999999994
44,"('prejudiced', 'unprejudiced')",-0.9297482,-1.2505941,-0.3208459
45,"('incompetent', 'competent')",0.6370412,0.5189707,-0.11807049999999997
46,"('uncompetitive', 'competitive')",-0.1226847,-0.263873,-0.14118830000000004
47,"('stupid', 'smart')",0.8218911,0.4016372,-0.42025389999999996
48,"('unintelligent', 'intelligent')",0.7476626,0.4383636,-0.30929899999999994
49,"('unable', 'able')",-0.4534666,0.3411936,0.7946602
50,"('clumsy', 'skillful')",0.3209104,0.2523177,-0.0685927
51,"('uneducated', 'educated')",0.4831729,0.1821247,-0.3010482
52,"('irrational', 'rational')",0.3852059,0.3457207,-0.0394852
53,"('uncreative', 'creative')",1.0804649,1.3277224,0.24725750000000013
54,"('incapable', 'capable')",1.3884105,0.7866626,-0.6017479
55,"('incompetent', 'clever')",0.1975225,0.2952745,0.097752
56,"('impractical', 'practical')",0.3947879,0.7758907,0.3811028
57,"('unimaginative', 'imaginative')",0.8353165,0.3908976,-0.4444189
58,"('undiscriminating', 'discriminating')",0.9265296,0.5103427,-0.4161868999999999
59,"('foolish', 'wise')",0.1150029,0.0413364,-0.0736665
60,"('inefficient', 'efficient')",0.1498574,0.5808216,0.4309642
61,"('illogical', 'logical')",-0.4315601,-0.0113779,0.4201822
62,"('incompetent', 'brilliant')",0.3967704,0.4035856,0.006815199999999966
63,"('unperceptive', 'insightful')",0.9337264,0.671202,-0.2625244
64,"('shy', 'confident')",-0.570506,-1.202847,-0.632341
65,"('insecure', 'secure')",0.1988369,-0.6511891,-0.850026
66,"('inactive', 'active')",0.0848034,-0.016959,-0.1017624
67,"('doubtful', 'determined')",-0.9686022,-0.6223101,0.3462921
68,"('dependent', 'independent')",-0.2276507,-0.1806469,0.04700380000000001
69,"('lazy', 'industrious')",-1.0459293,-0.4045252,0.6414041000000001
70,"('lethargic', 'energetic')",1.2122235,1.2993197,0.08709620000000018
71,"('diffident', 'self-confident')",-0.1499799,0.1563599,0.3063398
72,"('unambitious', 'ambitious')",0.9797061,0.3395528,-0.6401533
73,"('helpless', 'self-reliant')",0.6163905,0.373304,-0.24308649999999993
74,"('undedicated', 'dedicated')",0.4997453,1.5653055,1.0655602
75,"('meek', 'impulsive')",0.4619939,-0.4883927,-0.9503866000000001
76,"('anxious', 'daring')",0.7293356,0.5862824,-0.1430532
77,"('unmotivated', 'motivated')",-0.2798818,-0.7635371,-0.48365529999999995
78,"('nonresilient', 'resilient')",-1.0206363,-0.4130281,0.6076082
79,"('wavering', 'unwavering')",0.3532518,0.3641445,0.010892699999999977
80,"('dominated', 'dominating')",-0.4281035,-0.9292275,-0.5011239999999999
81,"('submissive', 'aggressive')",0.7902453,-0.6845676,-1.4748129
82,"('poor', 'rich')",1.3434175,0.5817345,-0.7616829999999999
83,"('powerless', 'powerful')",-0.6734214,-0.5956267,0.0777947
84,"('inferior', 'superior')",-0.0793142,-0.4454294,-0.3661152
85,"('insignificant', 'prestigious')",1.0547641,1.0731016,0.018337499999999896
86,"('uninfluential', 'influential')",0.4785306,0.6554341,0.17690350000000005
87,"('unsuccessful', 'successful')",0.2509874,-0.2655548,-0.5165422
88,"('low', 'eminent')",0.8825665,0.7740299,-0.10853659999999998
