,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1664758,insincere,sincere,1.2593938,0.09291804,"('insincere', 'sincere')"
24,1.5284209,dishonest,honest,1.7482547,0.21983373,"('dishonest', 'honest')"
25,0.55839276,egoistic,altruistic,0.74952024,0.19112748,"('egoistic', 'altruistic')"
26,-0.049437895,hardhearted,benevolent,0.6458815,0.69531935,"('hardhearted', 'benevolent')"
27,0.41276562,hardhearted,softhearted,1.1866498,0.7738842,"('hardhearted', 'softhearted')"
28,0.4715085,disloyal,loyal,0.28094214,-0.19056636,"('disloyal', 'loyal')"
29,-1.6547451,unfair,fair,-0.96069556,0.69404954,"('unfair', 'fair')"
30,0.7833071,intolerant,tolerant,0.7636232,-0.019683897,"('intolerant', 'tolerant')"
31,-0.4159407,evil,good,-0.42962307,-0.013682365,"('evil', 'good')"
32,1.7233334,unkind,kind,1.7463022,0.022968888,"('unkind', 'kind')"
33,-0.3926862,wrong,right,0.3821703,0.77485645,"('wrong', 'right')"
34,0.6178132,mean,honorable,0.34279436,-0.27501887,"('mean', 'honorable')"
35,-0.56381816,corrupt,incorrupt,-0.79950964,-0.23569149,"('corrupt', 'incorrupt')"
36,0.22101055,hostile,amicable,0.37455183,0.15354128,"('hostile', 'amicable')"
37,0.56363773,fake,genuine,0.46361968,-0.100018054,"('fake', 'genuine')"
38,0.47317672,untruthful,truthful,0.63128924,0.15811253,"('untruthful', 'truthful')"
39,0.38543922,exploitative,cooperative,0.7166601,0.33122087,"('exploitative', 'cooperative')"
40,-0.017499428,stingy,generous,-0.16888064,-0.15138121,"('stingy', 'generous')"
41,0.5481185,unforgiving,forgiving,0.21057904,-0.33753943,"('unforgiving', 'forgiving')"
42,0.41186452,unreliable,reliable,0.88618946,0.47432494,"('unreliable', 'reliable')"
43,0.94493943,irresponsible,responsible,1.1891667,0.24422723,"('irresponsible', 'responsible')"
44,-0.884599,prejudiced,unprejudiced,-1.309256,-0.424657,"('prejudiced', 'unprejudiced')"
45,0.1403961,incompetent,competent,0.25615227,0.11575617,"('incompetent', 'competent')"
46,-0.36462712,uncompetitive,competitive,-0.32786816,0.03675896,"('uncompetitive', 'competitive')"
47,0.6477814,stupid,smart,0.3450779,-0.30270347,"('stupid', 'smart')"
48,0.5164182,unintelligent,intelligent,0.3075413,-0.20887691,"('unintelligent', 'intelligent')"
49,-0.35791507,unable,able,0.40484428,0.7627593,"('unable', 'able')"
50,0.5927378,clumsy,skillful,0.5120446,-0.080693185,"('clumsy', 'skillful')"
51,0.4616597,uneducated,educated,0.25122455,-0.21043515,"('uneducated', 'educated')"
52,0.19751886,irrational,rational,0.23811048,0.040591627,"('irrational', 'rational')"
53,1.2879612,uncreative,creative,1.4284908,0.14052951,"('uncreative', 'creative')"
54,1.8919467,incapable,capable,1.1512755,-0.74067116,"('incapable', 'capable')"
55,-0.058341324,incompetent,clever,0.27929085,0.33763218,"('incompetent', 'clever')"
56,0.7788086,impractical,practical,1.1737843,0.39497566,"('impractical', 'practical')"
57,0.6987244,unimaginative,imaginative,0.23098075,-0.46774364,"('unimaginative', 'imaginative')"
58,0.37723804,undiscriminating,discriminating,0.10837631,-0.2688617,"('undiscriminating', 'discriminating')"
59,0.35551357,foolish,wise,0.2294375,-0.12607607,"('foolish', 'wise')"
60,-0.06604675,inefficient,efficient,0.59827894,0.6643257,"('inefficient', 'efficient')"
61,-0.565875,illogical,logical,-0.16330452,0.4025705,"('illogical', 'logical')"
62,0.41415438,incompetent,brilliant,0.51427543,0.10012105,"('incompetent', 'brilliant')"
63,0.8210225,unperceptive,insightful,0.71874684,-0.10227567,"('unperceptive', 'insightful')"
64,-1.0691962,shy,confident,-1.4995496,-0.4303534,"('shy', 'confident')"
65,-0.06634968,insecure,secure,-0.7593012,-0.6929515,"('insecure', 'secure')"
66,-0.11571897,inactive,active,-0.13623095,-0.020511977,"('inactive', 'active')"
67,-0.9156311,doubtful,determined,-0.5413654,0.37426573,"('doubtful', 'determined')"
68,-0.14169876,dependent,independent,-0.31042197,-0.16872321,"('dependent', 'independent')"
69,-0.9834,lazy,industrious,-0.39643902,0.586961,"('lazy', 'industrious')"
70,1.2437125,lethargic,energetic,1.3950499,0.15133739,"('lethargic', 'energetic')"
71,0.16441718,diffident,self-confident,0.40542412,0.24100694,"('diffident', 'self-confident')"
72,0.64418536,unambitious,ambitious,0.22973168,-0.4144537,"('unambitious', 'ambitious')"
73,0.5233101,helpless,self-reliant,0.32109612,-0.202214,"('helpless', 'self-reliant')"
74,0.0042350255,undedicated,dedicated,1.2467271,1.2424921,"('undedicated', 'dedicated')"
75,0.34036338,meek,impulsive,-0.6013578,-0.9417212,"('meek', 'impulsive')"
76,0.67890567,anxious,daring,0.5616148,-0.117290854,"('anxious', 'daring')"
77,0.03594498,unmotivated,motivated,-0.4369805,-0.47292545,"('unmotivated', 'motivated')"
78,-1.2119994,nonresilient,resilient,-0.5484496,0.66354984,"('nonresilient', 'resilient')"
79,0.92426777,wavering,unwavering,0.5066273,-0.41764045,"('wavering', 'unwavering')"
80,-0.69588375,dominated,dominating,-1.1607937,-0.4649099,"('dominated', 'dominating')"
81,1.0109353,submissive,aggressive,-0.5449411,-1.5558765,"('submissive', 'aggressive')"
82,1.9421258,poor,rich,0.94105,-1.0010757,"('poor', 'rich')"
83,-0.9509734,powerless,powerful,-0.6015823,0.3493911,"('powerless', 'powerful')"
84,0.124782875,inferior,superior,-0.3259241,-0.45070696,"('inferior', 'superior')"
85,1.5923299,insignificant,prestigious,1.409773,-0.18255687,"('insignificant', 'prestigious')"
86,0.30746913,uninfluential,influential,0.8187035,0.51123434,"('uninfluential', 'influential')"
87,0.24227603,unsuccessful,successful,-0.29276958,-0.5350456,"('unsuccessful', 'successful')"
88,1.7760686,low,eminent,1.2598432,-0.51622534,"('low', 'eminent')"
