,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9554926,0.9560625,0.0005699000000000121
44,"('prejudiced', 'unprejudiced')",-1.1849381,-1.5456072,-0.36066909999999996
45,"('incompetent', 'competent')",0.8572647,0.7748169,-0.08244779999999996
46,"('uncompetitive', 'competitive')",0.1720624,0.057859,-0.11420340000000001
47,"('stupid', 'smart')",0.883017,0.4490411,-0.4339759
48,"('unintelligent', 'intelligent')",0.9520086,0.5697348,-0.3822738
49,"('unable', 'able')",0.0822421,0.9675947,0.8853526
50,"('clumsy', 'skillful')",0.2289835,0.387765,0.15878150000000002
51,"('uneducated', 'educated')",0.4989707,0.3255292,-0.17344149999999997
52,"('irrational', 'rational')",0.109535,0.1118723,0.0023373000000000005
53,"('uncreative', 'creative')",1.0196426,1.3385603,0.31891769999999986
54,"('incapable', 'capable')",1.5729177,0.9559651,-0.6169526000000001
55,"('incompetent', 'clever')",0.3467781,0.3471011,0.0003230000000000177
56,"('impractical', 'practical')",0.496212,0.7424877,0.2462757
57,"('unimaginative', 'imaginative')",0.8619479,0.5101107,-0.35183719999999996
58,"('undiscriminating', 'discriminating')",0.9091737,0.6162979,-0.2928758
59,"('foolish', 'wise')",0.1144631,0.207237,0.0927739
60,"('inefficient', 'efficient')",0.0732496,0.4567195,0.38346990000000003
61,"('illogical', 'logical')",-0.1566645,0.2275267,0.3841912
62,"('incompetent', 'brilliant')",0.6167059,0.5652315,-0.05147440000000003
63,"('unperceptive', 'insightful')",1.0250109,0.8745913,-0.1504196000000001
64,"('shy', 'confident')",-0.9075272,-1.5357783,-0.6282511000000001
65,"('insecure', 'secure')",0.0469801,-0.7398417,-0.7868218
66,"('inactive', 'active')",-0.3318744,-0.351586,-0.019711599999999996
67,"('doubtful', 'determined')",-1.0118045,-0.8312759,0.18052860000000004
68,"('dependent', 'independent')",-0.2435802,-0.006807,0.2367732
69,"('lazy', 'industrious')",-1.3136891,-0.614046,0.6996431
70,"('lethargic', 'energetic')",0.9805854,1.1993295,0.21874409999999989
71,"('diffident', 'self-confident')",0.0176332,0.2747866,0.2571534
72,"('unambitious', 'ambitious')",1.0247777,0.3806588,-0.6441189
73,"('helpless', 'self-reliant')",0.5692986,0.5506981,-0.01860050000000002
74,"('undedicated', 'dedicated')",0.5661371,1.687285,1.1211479
75,"('meek', 'impulsive')",0.4410235,-0.2671392,-0.7081627
76,"('anxious', 'daring')",0.4995582,0.3499682,-0.14959
77,"('unmotivated', 'motivated')",-0.1540183,-0.7165345,-0.5625161999999999
78,"('nonresilient', 'resilient')",-0.824867,-0.2499954,0.5748716
79,"('wavering', 'unwavering')",0.3169399,0.3677536,0.05081370000000002
80,"('dominated', 'dominating')",-0.7447742,-1.3422078,-0.5974335999999999
81,"('submissive', 'aggressive')",0.9099805,-0.6393199,-1.5493004
82,"('poor', 'rich')",1.6107927,1.0096057,-0.6011869999999999
83,"('powerless', 'powerful')",-0.6273316,-0.5174124,0.1099192
84,"('inferior', 'superior')",0.1497507,-0.1800641,-0.32981479999999996
85,"('insignificant', 'prestigious')",0.6732482,0.8315212,0.158273
86,"('uninfluential', 'influential')",0.582365,0.8572703,0.2749053
87,"('unsuccessful', 'successful')",0.0087708,-0.3776933,-0.38646410000000003
88,"('low', 'eminent')",1.0081629,1.0270501,0.018887199999999993
