,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.907605,unfair,fair,-0.21566398,0.691941,"('unfair', 'fair')"
30,1.2518269,intolerant,tolerant,0.8889809,-0.36284596,"('intolerant', 'tolerant')"
31,-0.73814875,evil,good,-0.5642083,0.17394042,"('evil', 'good')"
32,1.4516816,unkind,kind,1.2767425,-0.17493916,"('unkind', 'kind')"
33,-0.5091684,wrong,right,0.44782713,0.9569955,"('wrong', 'right')"
34,0.40599698,mean,honorable,0.103654824,-0.30234215,"('mean', 'honorable')"
35,-1.6380848,corrupt,incorrupt,-1.3374403,0.30064452,"('corrupt', 'incorrupt')"
36,0.26481634,hostile,amicable,0.86097324,0.5961569,"('hostile', 'amicable')"
37,0.5618168,fake,genuine,0.42519346,-0.13662335,"('fake', 'genuine')"
38,-0.40608615,untruthful,truthful,-0.40402776,0.0020583868,"('untruthful', 'truthful')"
39,-0.753088,exploitative,cooperative,-0.12004471,0.6330433,"('exploitative', 'cooperative')"
40,1.2773682,stingy,generous,1.0138404,-0.26352775,"('stingy', 'generous')"
41,1.2274483,unforgiving,forgiving,0.5229961,-0.7044522,"('unforgiving', 'forgiving')"
42,0.64013064,unreliable,reliable,0.878406,0.23827535,"('unreliable', 'reliable')"
43,1.1404011,irresponsible,responsible,1.1106356,-0.029765487,"('irresponsible', 'responsible')"
44,-0.7464599,prejudiced,unprejudiced,-1.1878529,-0.44139296,"('prejudiced', 'unprejudiced')"
45,0.97634786,incompetent,competent,0.7911349,-0.18521297,"('incompetent', 'competent')"
46,0.398281,uncompetitive,competitive,0.3108332,-0.08744782,"('uncompetitive', 'competitive')"
47,1.3843653,stupid,smart,1.0147587,-0.3696066,"('stupid', 'smart')"
48,1.4560447,unintelligent,intelligent,1.0203553,-0.43568933,"('unintelligent', 'intelligent')"
49,-0.08546758,unable,able,0.72736233,0.8128299,"('unable', 'able')"
50,-0.14758159,clumsy,skillful,0.29497117,0.44255275,"('clumsy', 'skillful')"
51,0.40403438,uneducated,educated,0.040704876,-0.3633295,"('uneducated', 'educated')"
52,-0.46849376,irrational,rational,-0.21203521,0.25645855,"('irrational', 'rational')"
53,0.34188017,uncreative,creative,0.9759174,0.63403726,"('uncreative', 'creative')"
54,1.0669646,incapable,capable,0.4995503,-0.5674143,"('incapable', 'capable')"
55,0.35140833,incompetent,clever,0.29873115,-0.052677184,"('incompetent', 'clever')"
56,0.94308186,impractical,practical,0.93695205,-0.0061298013,"('impractical', 'practical')"
57,0.6358881,unimaginative,imaginative,0.2765758,-0.3593123,"('unimaginative', 'imaginative')"
58,0.7366062,undiscriminating,discriminating,0.47363794,-0.26296824,"('undiscriminating', 'discriminating')"
59,-0.23680356,foolish,wise,0.046610974,0.28341454,"('foolish', 'wise')"
60,0.064560056,inefficient,efficient,0.2124245,0.14786445,"('inefficient', 'efficient')"
61,0.39659598,illogical,logical,0.6074593,0.21086332,"('illogical', 'logical')"
62,0.7426826,incompetent,brilliant,0.7679192,0.025236607,"('incompetent', 'brilliant')"
63,1.1823381,unperceptive,insightful,1.0840116,-0.098326564,"('unperceptive', 'insightful')"
64,-0.5438307,shy,confident,-1.1406466,-0.5968159,"('shy', 'confident')"
65,0.8236112,insecure,secure,-0.21571952,-1.0393307,"('insecure', 'secure')"
66,-0.49886748,inactive,active,-0.32384753,0.17501995,"('inactive', 'active')"
67,-0.65253663,doubtful,determined,-0.69982255,-0.047285914,"('doubtful', 'determined')"
68,-0.23872186,dependent,independent,0.0030904375,0.2418123,"('dependent', 'independent')"
69,-1.542422,lazy,industrious,-0.5694183,0.97300375,"('lazy', 'industrious')"
70,1.552879,lethargic,energetic,1.4916527,-0.06122625,"('lethargic', 'energetic')"
71,-0.24050781,diffident,self-confident,0.25779784,0.49830565,"('diffident', 'self-confident')"
72,0.8957029,unambitious,ambitious,0.25426978,-0.6414331,"('unambitious', 'ambitious')"
73,-0.0673893,helpless,self-reliant,0.10314362,0.17053291,"('helpless', 'self-reliant')"
74,0.60986376,undedicated,dedicated,1.8301795,1.2203157,"('undedicated', 'dedicated')"
75,0.16050324,meek,impulsive,-0.36565855,-0.5261618,"('meek', 'impulsive')"
76,0.7889822,anxious,daring,0.41484833,-0.37413388,"('anxious', 'daring')"
77,0.35964736,unmotivated,motivated,-0.24454667,-0.60419405,"('unmotivated', 'motivated')"
78,-0.834316,nonresilient,resilient,0.029346915,0.86366296,"('nonresilient', 'resilient')"
79,0.26623955,wavering,unwavering,0.19450006,-0.071739495,"('wavering', 'unwavering')"
80,-0.37708208,dominated,dominating,-0.9844421,-0.60736,"('dominated', 'dominating')"
81,1.5953693,submissive,aggressive,-0.4129622,-2.0083315,"('submissive', 'aggressive')"
82,1.6157104,poor,rich,0.9761547,-0.6395557,"('poor', 'rich')"
83,-0.45767355,powerless,powerful,-0.4467492,0.010924339,"('powerless', 'powerful')"
84,0.19804817,inferior,superior,-0.17488408,-0.37293226,"('inferior', 'superior')"
85,0.06318079,insignificant,prestigious,0.6011278,0.537947,"('insignificant', 'prestigious')"
86,0.54246616,uninfluential,influential,0.56521446,0.022748291,"('uninfluential', 'influential')"
87,-0.04624205,unsuccessful,successful,-0.39960602,-0.35336396,"('unsuccessful', 'successful')"
88,1.3777034,low,eminent,1.0899792,-0.28772426,"('low', 'eminent')"
